Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183178066,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104302.94836425781,155351.59497070313,0,67221331968,8589930496,1892036608,0
200,1724183178266,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104313.22625732422,155360.5484008789,0,67221331968,8589930496,1892036608,0
200,1724183178466,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104323.46752929688,155369.46868896484,0,67221331968,8589930496,1892036608,0
200,1724183178666,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104333.7221069336,155378.39978027344,0,67221331968,8589930496,1892036608,0
200,1724183178866,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104343.96142578125,155387.3172607422,0,67221331968,8589930496,1892036608,0
200,1724183179066,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104354.22912597656,155396.26007080078,0,67221331968,8589930496,1892036608,0
200,1724183179267,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104364.47326660156,155405.1824951172,0,67221331968,8589930496,1892036608,0
200,1724183179467,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104374.7749633789,155414.10833740234,0,67221331968,8589930496,1892282368,0
200,1724183179667,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104385.01953125,155423.08276367188,0,67221331968,8589930496,1892282368,0
200,1724183179867,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104395.31457519531,155432.05017089844,0,67221331968,8589930496,1892282368,0
200,1724183180067,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104405.58758544922,155441.0004272461,0,67221331968,8589930496,1892282368,0
200,1724183180267,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104415.85369873047,155449.9434814453,0,67221331968,8589930496,1892282368,0
200,1724183180467,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104426.16552734375,155458.93212890625,0,67221331968,8589930496,1892278272,0
200,1724183180667,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104436.4536743164,155467.8974609375,0,67221331968,8589930496,1892278272,0
200,1724183180867,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104446.75415039063,155476.87481689453,0,67221331968,8589930496,1892278272,0
200,1724183181067,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104456.99829101563,155485.79681396484,0,67221331968,8589930496,1892278272,0
200,1724183181268,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104467.24267578125,155494.7191772461,0,67221331968,8589930496,1892278272,0
200,1724183181468,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104477.57092285156,155503.72338867188,0,67221331968,8589930496,1892278272,0
200,1724183181668,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104487.93426513672,155512.7651977539,0,67221331968,8589930496,1892278272,0
200,1724183181868,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104498.25659179688,155521.7573852539,0,67221331968,8589930496,1892278272,0
200,1724183182068,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104508.50146484375,155530.6806640625,0,67221331968,8589930496,1892278272,0
200,1724183182268,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104518.77294921875,155539.62921142578,0,67221331968,8589930496,1892278272,0
191,1724183182477,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104529.43408203125,155548.91473388672,0,67221331968,8589930496,1892278272,0
200,1724183182668,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104539.28216552734,155557.4920654297,0,67221331968,8589930496,1892278272,0
200,1724183182868,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104549.51489257813,155566.40283203125,0,67221331968,8589930496,1892278272,0
200,1724183183068,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104559.7744140625,155575.33795166016,0,67221331968,8589930496,1892278272,0
200,1724183183268,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104570.02001953125,155584.2618408203,0,67221331968,8589930496,1892278272,0
200,1724183183469,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104580.33905029297,155593.2523803711,0,67221331968,8589930496,1892278272,0
200,1724183183669,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104590.55163574219,155602.1488647461,0,67221331968,8589930496,1892278272,0
200,1724183183869,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104600.9027709961,155611.17095947266,0,67221331968,8589930496,1892278272,0
200,1724183184069,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104611.16625976563,155620.1103515625,0,67221331968,8589930496,1892278272,0
200,1724183184269,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104621.41430664063,155629.03692626953,0,67221331968,8589930496,1892278272,0
200,1724183184469,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104631.66479492188,155637.96411132813,0,67221331968,8589930496,1892278272,0
200,1724183184669,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104642.01849365234,155646.99377441406,0,67221331968,8589930496,1892278272,0
200,1724183184869,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104652.26806640625,155655.9217529297,0,67221331968,8589930496,1892278272,0
200,1724183185069,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104662.50341796875,155664.83758544922,0,67221331968,8589930496,1892278272,0
200,1724183185269,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104672.7642211914,155673.7783203125,0,67221331968,8589930496,1892278272,0
200,1724183185470,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104683.06451416016,155682.7562866211,0,67221331968,8589930496,1892278272,0
200,1724183185670,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104693.31915283203,155691.68853759766,0,67221331968,8589930496,1892278272,0
200,1724183185870,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104703.7671508789,155700.748046875,0,67221331968,8589930496,1892278272,0
200,1724183186070,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104714.00732421875,155709.72216796875,0,67221331968,8589930496,1892278272,0
200,1724183186270,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104724.28826904297,155718.67944335938,0,67221331968,8589930496,1892278272,0
200,1724183186470,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104734.53485107422,155727.60467529297,0,67221331968,8589930496,1892278272,0
200,1724183186670,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104744.78833007813,155736.53674316406,0,67221331968,8589930496,1892278272,0
200,1724183186870,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104755.10693359375,155745.53271484375,0,67221331968,8589930496,1892278272,0
200,1724183187070,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104765.38195800781,155754.48541259766,0,67221331968,8589930496,1892270080,0
200,1724183187270,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104775.68481445313,155763.466796875,0,67221331968,8589930496,1892270080,0
200,1724183187471,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104785.93853759766,155772.39868164063,0,67221331968,8589930496,1892270080,0
200,1724183187671,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104796.19982910156,155781.33764648438,0,67221331968,8589930496,1892270080,0
200,1724183187871,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104806.70294189453,155790.51147460938,0,67221331968,8589930496,1892270080,0
200,1724183188071,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104817.07318115234,155799.55975341797,0,67221331968,8589930496,1892270080,0
200,1724183188271,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104827.34423828125,155808.50848388672,0,67221331968,8589930496,1892270080,0
200,1724183188471,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104837.5947265625,155817.43951416016,0,67221331968,8589930496,1892270080,0
200,1724183188671,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104847.90655517578,155826.42803955078,0,67221331968,8589930496,1892270080,0
200,1724183188871,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104858.19061279297,155835.38983154297,0,67221331968,8589930496,1892270080,0
200,1724183189071,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104868.50805664063,155844.38647460938,0,67221331968,8589930496,1892270080,0
200,1724183189271,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104878.81677246094,155853.37243652344,0,67221331968,8589930496,1892270080,0
200,1724183189471,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104889.07116699219,155862.30688476563,0,67221331968,8589930496,1890770944,0
200,1724183189672,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104899.32794189453,155871.240234375,0,67221331968,8589930496,1890770944,0
200,1724183189872,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104909.61853027344,155880.2025756836,0,67221331968,8589930496,1890770944,0
200,1724183190072,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104919.93151855469,155889.20111083984,0,67221331968,8589930496,1890734080,0
200,1724183190272,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104930.18518066406,155898.13299560547,0,67221331968,8589930496,1890734080,0
200,1724183190472,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104940.46575927734,155907.08850097656,0,67221331968,8589930496,1890734080,0
200,1724183190672,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104950.78002929688,155916.0830078125,0,67221331968,8589930496,1890734080,0
200,1724183190872,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104961.09057617188,155925.07354736328,0,67221331968,8589930496,1890734080,0
200,1724183191072,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104971.36682128906,155934.02703857422,0,67221331968,8589930496,1890734080,0
200,1724183191272,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104981.62609863281,155942.9639892578,0,67221331968,8589930496,1890734080,0
200,1724183191472,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104991.8862915039,155951.9024658203,0,67221331968,8589930496,1890734080,0
200,1724183191672,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105002.19799804688,155960.89190673828,0,67221331968,8589930496,1890992128,0
200,1724183191873,899,901,1591,1518,800,800,800,800,800,866,800,1146,800,1142,1139,800,800,1150,800,800,800,1190,1103,800,1143,1140,1846,800,1508,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105012.45928955078,155969.83013916016,0,67221331968,8589930496,1890992128,0
