Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527660322,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,0,36.842105865478516,0,0,0,100,0,100,100,0,5,100,0,0,0,0,0,100,61.904762268066406,100,100,0,0,0,0,100,100,0,0,0,0,177888.38549804688,178849.8931274414,0,404334895104,8589930496,58024243200,0
199,1727527660522,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,72.5,0,100,0,0,0,100,0,27.5,100,2.5,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,177891.2123413086,178859.22009277344,0,404334895104,8589930496,58024644608,0
199,1727527660722,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,177894.03771972656,178868.51147460938,0,404334895104,8589930496,58024669184,0
199,1727527660922,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,177896.87280273438,178877.7783203125,0,404334895104,8589930496,58024669184,0
199,1727527661122,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,177899.70764160156,178887.083984375,0,404334895104,8589930496,58024673280,0
199,1727527661322,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,5,0,100,100,0,0,0,0,100,100,0,0,0,100,177902.49322509766,178896.37817382813,0,404334895104,8589930496,58024673280,0
199,1727527661522,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177905.3228149414,178905.6845703125,0,404334895104,8589930496,58024673280,0
199,1727527661722,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,75,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,21.052631378173828,0,100,100,0,0,0,100,177908.11352539063,178914.97479248047,0,404334895104,8589930496,58024673280,0
199,1727527661923,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,177910.91925048828,178924.30194091797,0,404334895104,8589930496,58024673280,0
199,1727527662123,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,0,0,0,100,10.526315689086914,0,85,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,177913.6986694336,178933.56280517578,0,404334895104,8589930496,58024673280,0
199,1727527662323,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,0,0,0,100,35,0,68.42105102539063,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,100,177916.44805908203,178942.82806396484,0,404334895104,8589930496,58024677376,0
199,1727527662523,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,0,5,9.523809432983398,0,4.761904716491699,0,100,100,5,5,100,23.809524536132813,100,100,9.523809432983398,5,5,100,177919.19610595703,178952.24700927734,0,404334895104,8589930496,58024681472,0
199,1727527662723,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,0,5,9.523809432983398,0,4.761904716491699,0,100,100,5,5,100,23.809524536132813,100,100,9.523809432983398,5,5,100,177921.98724365234,178961.6050415039,0,404334895104,8589930496,58024681472,0
199,1727527662923,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,15.000000953674316,0,0,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,84.61538696289063,0,100,100,0,0,0,100,177924.7412109375,178970.91119384766,0,404334895104,8589930496,58024681472,0
199,1727527663123,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,100,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177927.53369140625,178980.1610107422,0,404334895104,8589930496,58024681472,0
199,1727527663323,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,95,0,0,4.761904716491699,100,5,0,100,0,0,100,0,0,0,0,0,0,10,100,100,0,0,0,0,100,100,0,0,0,100,177930.3240966797,178989.44146728516,0,404334895104,8589930496,58024685568,0
199,1727527663523,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,0,0,0,5,100,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,177933.09356689453,178998.73553466797,0,404334895104,8589930496,58023923712,0
199,1727527663723,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,0,0,0,5,100,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,177935.88055419922,179008.09020996094,0,404334895104,8589930496,58024247296,0
199,1727527663923,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,0,0,0,0,100,0,0,100,2.5,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,177938.63446044922,179017.39764404297,0,404334895104,8589930496,58024247296,0
199,1727527664123,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,0,40,0,0,0,100,0,0,100,9.523809432983398,5,90,0,4.761904716491699,0,0,0,0,60.000003814697266,100,100,0,0,0,0,100,100,0,0,0,100,177941.412109375,179026.75317382813,0,404334895104,8589930496,58024677376,0
199,1727527664323,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,100,60.000003814697266,100,0,0,0,100,0,0,40,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177944.23083496094,179036.11499023438,0,404334895104,8589930496,58024677376,0
199,1727527664523,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,50,100,100,0,0,0,100,0,50,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177947.06671142578,179045.5,0,404334895104,8589930496,58024681472,0
199,1727527664723,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,100,177949.89514160156,179054.87951660156,0,404334895104,8589930496,58024681472,0
199,1727527664923,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177952.70111083984,179064.21124267578,0,404334895104,8589930496,58024681472,0
199,1727527665123,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177955.45349121094,179073.54461669922,0,404334895104,8589930496,58024681472,0
199,1727527665324,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177958.21044921875,179082.8783569336,0,404334895104,8589930496,58024685568,0
199,1727527665524,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177960.98907470703,179092.30889892578,0,404334895104,8589930496,58024685568,0
199,1727527665724,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177963.80212402344,179101.73175048828,0,404334895104,8589930496,58024685568,0
199,1727527665924,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177966.59869384766,179111.12670898438,0,404334895104,8589930496,58024693760,0
199,1727527666124,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177969.37341308594,179120.5492553711,0,404334895104,8589930496,58024701952,0
199,1727527666324,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,60.000003814697266,100,0,0,0,100,0,100,36.842105865478516,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177972.14001464844,179129.95544433594,0,404334895104,8589930496,58024701952,0
199,1727527666524,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177974.93841552734,179139.35345458984,0,404334895104,8589930496,58024710144,0
199,1727527666724,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177977.71618652344,179148.69946289063,0,404334895104,8589930496,58024718336,0
199,1727527666924,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,20,100,0,0,0,100,0,100,80.95238494873047,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177980.5327758789,179158.1312866211,0,404334895104,8589930496,58022375424,0
199,1727527667124,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,10,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177983.2833251953,179167.48736572266,0,404334895104,8589930496,58024288256,0
199,1727527667324,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,42.105262756347656,0,57.894737243652344,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,5,0,0,100,177986.06768798828,179176.8419189453,0,404334895104,8589930496,58024497152,0
199,1727527667524,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177988.79034423828,179186.2465209961,0,404334895104,8589930496,58024734720,0
199,1727527667724,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177991.5230102539,179195.5809326172,0,404334895104,8589930496,58024734720,0
199,1727527667924,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177994.28485107422,179204.95220947266,0,404334895104,8589930496,58024734720,0
199,1727527668124,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177997.06439208984,179214.2973022461,0,404334895104,8589930496,58024734720,0
199,1727527668324,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,177999.80334472656,179223.6318359375,0,404334895104,8589930496,58024734720,0
199,1727527668524,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,178002.56567382813,179233.0186767578,0,404334895104,8589930496,58024734720,0
199,1727527668725,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,178005.31915283203,179242.4287109375,0,404334895104,8589930496,58024734720,0
199,1727527668925,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,178008.09661865234,179251.74310302734,0,404334895104,8589930496,58024734720,0
199,1727527669125,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,95,0,0,0,0,0,0,100,100,0,0,0,0,5,100,0,0,0,100,178010.89385986328,179261.07653808594,0,404334895104,8589930496,58024734720,0
199,1727527669325,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,178013.68518066406,179270.41302490234,0,404334895104,8589930496,58024738816,0
199,1727527669525,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,178016.4418334961,179279.7240600586,0,404334895104,8589930496,58024738816,0
199,1727527669725,2100,2574,2500,2500,2500,1989,2500,1984,2097,2761,2677,2100,2767,2514,2660,1329,2099,2074,2499,2499,2500,2500,1999,2100,2499,1927,2766,2766,1098,2100,2040,2500,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,178019.16888427734,179289.04327392578,0,404334895104,8589930496,58024738816,0
