Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147629153,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251959.77026367188,262095.41326904297,0,67221331968,8589930496,46608486400,454123520
200,1724147629353,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251969.40008544922,262103.71716308594,0,67221331968,8589930496,46691061760,454123520
200,1724147629554,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251979.00653076172,262111.9976196289,0,67221331968,8589930496,46781894656,454123520
200,1724147629754,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251988.62573242188,262120.2896118164,0,67221331968,8589930496,46864470016,454123520
200,1724147629954,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251998.2772216797,262128.61407470703,0,67221331968,8589930496,46947045376,454123520
200,1724147630154,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252007.916015625,262136.92645263672,0,67221331968,8589930496,47037878272,454123520
200,1724147630354,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252017.7055053711,1.38262939453125,0,67221331968,8589930496,47120195584,454123520
200,1724147630554,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252027.34747314453,9.6995849609375,0,67221331968,8589930496,47211024384,454123520
200,1724147630754,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252037.12536621094,18.1500244140625,0,67221331968,8589930496,47293599744,454123520
200,1724147630954,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252046.7833251953,26.47991943359375,0,67221331968,8589930496,47376175104,454123520
200,1724147631154,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252056.53002929688,34.90118408203125,0,67221331968,8589930496,47465975808,454123520
200,1724147631354,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252066.1954345703,43.23974609375,0,67221331968,8589930496,47548551168,454123520
200,1724147631555,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252075.83197021484,51.54974365234375,0,67221331968,8589930496,47639384064,454123520
200,1724147631755,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252085.4736328125,59.864013671875,0,67221331968,8589930496,47721959424,454123520
200,1724147631955,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252095.14025878906,68.2042236328125,0,67221331968,8589930496,47812276224,454123520
200,1724147632155,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252104.74047851563,76.47906494140625,0,67221331968,8589930496,47893819392,454123520
200,1724147632355,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252114.49572753906,84.90216064453125,0,67221331968,8589930496,47984652288,454123520
200,1724147632555,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252124.34490966797,93.42388916015625,0,67221331968,8589930496,48067227648,454123520
200,1724147632755,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252134.06579589844,101.81878662109375,0,67221331968,8589930496,48157028352,454123520
200,1724147632955,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252143.6759033203,110.1016845703125,0,67221331968,8589930496,48239603712,454123520
200,1724147633155,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252153.466796875,118.5675048828125,0,67221331968,8589930496,48322179072,454123520
200,1724147633355,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252163.14038085938,126.91351318359375,0,67221331968,8589930496,48411979776,454123520
200,1724147633556,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252172.7510986328,135.1988525390625,0,67221331968,8589930496,48494555136,454123520
200,1724147633756,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252182.41375732422,143.53472900390625,0,67221331968,8589930496,48585388032,454123520
200,1724147633956,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252192.07781982422,151.86627197265625,0,67221331968,8589930496,48667963392,454123520
200,1724147634156,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252201.7993774414,160.26116943359375,0,67221331968,8589930496,48750538752,454123520
200,1724147634356,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252211.52612304688,168.66790771484375,0,67221331968,8589930496,48841371648,454123520
200,1724147634556,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252221.18359375,176.9927978515625,0,67221331968,8589930496,48923947008,454123520
200,1724147634756,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252230.98333740234,185.4656982421875,0,67221331968,8589930496,49013489664,454123520
200,1724147634956,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252240.61920166016,193.7752685546875,0,67221331968,8589930496,49096065024,454123520
200,1724147635156,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252250.28271484375,202.11077880859375,0,67221331968,8589930496,49186897920,454123520
200,1724147635356,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252259.91082763672,210.4134521484375,0,67221331968,8589930496,49269473280,454123520
200,1724147635557,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252269.54302978516,218.72027587890625,0,67221331968,8589930496,49352048640,454123520
200,1724147635757,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252279.17059326172,227.02142333984375,0,67221331968,8589930496,49442881536,454123520
200,1724147635957,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252288.77813720703,235.3037109375,0,67221331968,8589930496,49524424704,454123520
200,1724147636157,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252298.46411132813,243.6551513671875,0,67221331968,8589930496,49614225408,454123520
200,1724147636357,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252308.2052001953,252.0084228515625,0,67221331968,8589930496,49696542720,454123520
200,1724147636557,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252317.79174804688,260.32891845703125,0,67221331968,8589930496,49779118080,454123520
200,1724147636757,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252327.634765625,268.845703125,0,67221331968,8589930496,49877950464,454123520
200,1724147636957,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252337.2886352539,277.171630859375,0,67221331968,8589930496,49960525824,454123520
200,1724147637157,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252346.88635253906,285.44451904296875,0,67221331968,8589930496,50051358720,454123520
200,1724147637357,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252356.5340576172,293.76544189453125,0,67221331968,8589930496,50133934080,454123520
200,1724147637558,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252366.1669921875,302.07086181640625,0,67221331968,8589930496,50216509440,454123520
200,1724147637758,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252375.7872314453,310.3658447265625,0,67221331968,8589930496,50301661184,454123520
200,1724147637958,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252385.4252319336,318.6759033203125,0,67221331968,8589930496,50388365312,454123520
200,1724147638158,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252395.04278564453,326.96710205078125,0,67221331968,8589930496,50479198208,454123520
200,1724147638358,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252404.87310791016,335.4658203125,0,67221331968,8589930496,50561773568,454123520
200,1724147638558,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252414.66925048828,343.934814453125,0,67221331968,8589930496,50644348928,454123520
200,1724147638758,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252424.2860107422,352.22467041015625,0,67221331968,8589930496,50735181824,454123520
200,1724147638958,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252433.9705810547,360.58392333984375,0,67221331968,8589930496,50817757184,454123520
200,1724147639158,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252443.57623291016,368.86163330078125,0,67221331968,8589930496,50900332544,454123520
200,1724147639358,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252453.19763183594,377.15667724609375,0,67221331968,8589930496,50990133248,454123520
200,1724147639559,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252462.79412841797,385.42694091796875,0,67221331968,8589930496,51072708608,454123520
200,1724147639759,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252472.4370727539,393.74200439453125,0,67221331968,8589930496,51162509312,454123520
200,1724147639959,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252482.04296875,402.02191162109375,0,67221331968,8589930496,51253342208,454123520
200,1724147640159,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252491.8094482422,410.46246337890625,0,67221331968,8589930496,51335917568,454123520
200,1724147640359,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252501.48602294922,418.804443359375,0,67221331968,8589930496,51418492928,454123520
200,1724147640559,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252511.48950195313,427.4254150390625,0,67221331968,8589930496,51509325824,454123520
200,1724147640759,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252521.20776367188,435.87457275390625,0,67221331968,8589930496,51590868992,454123520
200,1724147640959,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252530.98468017578,444.3231201171875,0,67221331968,8589930496,51681701888,454123520
200,1724147641159,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252540.73651123047,452.7476806640625,0,67221331968,8589930496,51763212288,454123520
200,1724147641359,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252550.33026123047,461.0167236328125,0,67221331968,8589930496,51845787648,454123520
200,1724147641560,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252559.93688964844,469.29522705078125,0,67221331968,8589930496,51936620544,454123520
200,1724147641760,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252569.55169677734,477.58477783203125,0,67221331968,8589930496,52019195904,454123520
200,1724147641960,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252579.16607666016,485.87249755859375,0,67221331968,8589930496,52110028800,454123520
200,1724147642160,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252588.94464111328,494.3194580078125,0,67221331968,8589930496,52192604160,454123520
200,1724147642360,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252598.58715820313,502.58062744140625,0,67221331968,8589930496,52275179520,454123520
200,1724147642560,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252608.3120727539,511.03363037109375,0,67221331968,8589930496,52366012416,454123520
200,1724147642760,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252617.9409790039,519.335693359375,0,67221331968,8589930496,52448587776,454123520
200,1724147642960,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252627.55450439453,527.6218872070313,0,67221331968,8589930496,52531163136,454123520
200,1724147643160,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252637.1856689453,535.927978515625,0,67221331968,8589930496,52621996032,454123520
200,1724147643360,1343,800,5500,800,800,800,1196,800,800,899,800,799,800,800,900,800,800,901,900,899,900,800,899,800,800,899,1201,800,1097,800,800,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252647.10986328125,544.525146484375,0,67221331968,8589930496,52704571392,454123520
