Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955118177,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,4.761904716491699,0,5,9.523809432983398,15.000000953674316,0,100,5,5,10.526315689086914,0,0,0,0,5,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,10,0,15.000000953674316,5,0,5,5,220547.2865600586,240263.32647705078,0,404334891008,8589930496,38148403200,12402688
199,1724955118377,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,4.761904716491699,0,5,9.523809432983398,15.000000953674316,0,100,5,5,10.526315689086914,0,0,0,0,5,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,10,0,15.000000953674316,5,0,5,5,220547.74346923828,240268.84741210938,0,404334891008,8589930496,38164471808,12402688
199,1724955118577,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,26.829269409179688,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220548.18450927734,240274.34649658203,0,404334891008,8589930496,38147719168,12402688
199,1724955118778,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,220548.57641601563,240279.82916259766,0,404334891008,8589930496,38147719168,12402688
199,1724955118978,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,220548.92645263672,240285.26293945313,0,404334891008,8589930496,38147719168,12402688
199,1724955119178,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220549.3021850586,240290.6548461914,0,404334891008,8589930496,38147719168,12402688
199,1724955119378,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,220549.712890625,240296.08630371094,0,404334891008,8589930496,38147715072,12402688
199,1724955119578,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,220550.1069946289,240301.50048828125,0,404334891008,8589930496,38147715072,12402688
199,1724955119778,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,220550.52349853516,240306.92053222656,0,404334891008,8589930496,38147715072,12402688
199,1724955119978,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,220550.92358398438,240312.34967041016,0,404334891008,8589930496,38147719168,12402688
199,1724955120178,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,220551.31640625,240317.76953125,0,404334891008,8589930496,38147719168,12402688
199,1724955120378,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220551.75811767578,240323.21380615234,0,404334891008,8589930496,38147727360,12402688
199,1724955120579,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,220552.16455078125,240328.57635498047,0,404334891008,8589930496,38147731456,12402688
199,1724955120779,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220552.58489990234,240333.97491455078,0,404334891008,8589930496,38147731456,12402688
199,1724955120979,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,220552.97869873047,240339.41577148438,0,404334891008,8589930496,38147731456,12402688
199,1724955121179,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,220553.4242553711,240344.95489501953,0,404334891008,8589930496,38147731456,12402688
199,1724955121379,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,5.263157844543457,2.4390242099761963,2.4390242099761963,5,100,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,7.317072868347168,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.4390242099761963,5,2.5,2.4390242099761963,5.128205299377441,220553.85400390625,240350.41400146484,0,404334891008,8589930496,38145462272,12402688
199,1724955121579,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,5.263157844543457,2.4390242099761963,2.4390242099761963,5,100,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,7.317072868347168,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.4390242099761963,5,2.5,2.4390242099761963,5.128205299377441,220554.2728881836,240355.86071777344,0,404334891008,8589930496,38147112960,12402688
199,1724955121779,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,5,0,0,0,220554.64373779297,240361.26892089844,0,404334891008,8589930496,38147112960,12402688
199,1724955121979,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,220555.02728271484,240366.6632080078,0,404334891008,8589930496,38147112960,12402688
199,1724955122180,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,220555.41540527344,240372.10675048828,0,404334891008,8589930496,38147387392,12402688
199,1724955122380,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220555.8071899414,240377.52838134766,0,404334891008,8589930496,38147387392,12402688
199,1724955122580,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220556.1785888672,240382.92224121094,0,404334891008,8589930496,38147387392,12402688
199,1724955122780,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220556.55255126953,240388.326171875,0,404334891008,8589930496,38147387392,12402688
199,1724955122980,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220556.96215820313,240393.75341796875,0,404334891008,8589930496,38147387392,12402688
199,1724955123180,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220557.32989501953,240399.17578125,0,404334891008,8589930496,38147387392,12402688
199,1724955123380,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220557.70654296875,240404.6674194336,0,404334891008,8589930496,38147391488,12402688
199,1724955123580,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220558.04852294922,240410.0835571289,0,404334891008,8589930496,38147670016,12402688
199,1724955123781,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220558.3526611328,240415.541015625,0,404334891008,8589930496,38147670016,12402688
199,1724955123981,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,220558.8779296875,240421.12579345703,0,404334891008,8589930496,38147731456,12402688
199,1724955124181,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,220559.234375,240426.5298461914,0,404334891008,8589930496,38147731456,12402688
199,1724955124381,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,220559.64404296875,240431.95343017578,0,404334891008,8589930496,38147731456,12402688
199,1724955124581,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220560.0541381836,240437.38555908203,0,404334891008,8589930496,38147735552,12402688
199,1724955124781,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,220560.44464111328,240442.7787475586,0,404334891008,8589930496,38147735552,12402688
199,1724955124981,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,220560.83056640625,240448.18823242188,0,404334891008,8589930496,38147735552,12402688
199,1724955125181,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220561.201171875,240453.58306884766,0,404334891008,8589930496,38147735552,12402688
199,1724955125382,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220561.56634521484,240459.02362060547,0,404334891008,8589930496,38147739648,12402688
199,1724955125582,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,220561.9614868164,240464.41357421875,0,404334891008,8589930496,38147739648,12402688
199,1724955125782,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220562.39666748047,240469.8065185547,0,404334891008,8589930496,38147739648,12402688
199,1724955125982,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220562.8155517578,240475.22119140625,0,404334891008,8589930496,38147739648,12402688
199,1724955126182,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,220563.20684814453,240480.64624023438,0,404334891008,8589930496,38147739648,12402688
199,1724955126382,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,220563.6372680664,240486.08374023438,0,404334891008,8589930496,38147735552,12402688
199,1724955126582,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564,240491.49853515625,0,404334891008,8589930496,38147735552,12402688
199,1724955126782,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,220564.37591552734,240496.89404296875,0,404334891008,8589930496,38147735552,12402688
199,1724955126983,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564.7335205078,240502.30004882813,0,404334891008,8589930496,38147739648,12402688
199,1724955127183,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,220565.12200927734,240507.72631835938,0,404334891008,8589930496,38145478656,12402688
199,1724955127383,1180,1200,896,902,1678,1674,1117,1335,1412,1122,815,865,872,1107,995,1006,854,981,1561,1339,1773,1454,1143,1148,1404,1021,887,1034,1275,933,1712,1162,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,220565.53887939453,240513.19342041016,0,404334891008,8589930496,38147133440,12402688
