Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515138008,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56479.167541503906,80595.27307128906,0,67221336064,8589930496,1968861184,252059648
200,1727515138208,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56489.19171142578,80603.6185913086,0,67221336064,8589930496,1968861184,252059648
200,1727515138408,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56499.24694824219,80611.9912109375,0,67221336064,8589930496,1968861184,252059648
200,1727515138608,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56509.269958496094,80620.3344116211,0,67221336064,8589930496,1968861184,252059648
200,1727515138808,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56519.31408691406,80628.69665527344,0,67221336064,8589930496,1968861184,252059648
200,1727515139008,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56529.32452392578,80637.02838134766,0,67221336064,8589930496,1968861184,252059648
200,1727515139208,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56539.468994140625,80645.48400878906,0,67221336064,8589930496,1968861184,252059648
200,1727515139408,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56549.46862792969,80653.80444335938,0,67221336064,8589930496,1968861184,252059648
199,1727515139608,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56559.54992675781,80662.21362304688,0,67221336064,8589930496,1968861184,252059648
200,1727515139808,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56569.68054199219,80670.65637207031,0,67221336064,8589930496,1968861184,252059648
200,1727515140008,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56579.765197753906,80679.05487060547,0,67221336064,8589930496,1968861184,252059648
200,1727515140209,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56589.9892578125,80687.59936523438,0,67221336064,8589930496,1968861184,252059648
200,1727515140409,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56600.05987548828,80695.98950195313,0,67221336064,8589930496,1968861184,252059648
200,1727515140609,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56610.034912109375,80704.287109375,0,67221336064,8589930496,1968861184,252059648
200,1727515140809,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56620.04571533203,80712.61706542969,0,67221336064,8589930496,1968861184,252059648
200,1727515141009,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56630.19873046875,80721.08935546875,0,67221336064,8589930496,1968861184,252059648
200,1727515141209,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56640.25323486328,80729.4564819336,0,67221336064,8589930496,1968861184,252059648
200,1727515141409,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56650.258361816406,80737.7855834961,0,67221336064,8589930496,1968861184,252059648
200,1727515141609,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56660.56378173828,80746.40313720703,0,67221336064,8589930496,1968799744,252059648
200,1727515141809,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56670.55596923828,80754.71569824219,0,67221336064,8589930496,1968799744,252059648
200,1727515142009,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56680.58807373047,80763.06622314453,0,67221336064,8589930496,1968799744,252059648
200,1727515142209,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56690.620056152344,80771.41967773438,0,67221336064,8589930496,1968799744,252059648
200,1727515142410,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56700.6572265625,80779.77429199219,0,67221336064,8589930496,1968799744,252059648
200,1727515142610,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56710.646545410156,80788.08514404297,0,67221336064,8589930496,1968799744,252059648
200,1727515142810,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56720.65783691406,80796.41632080078,0,67221336064,8589930496,1968799744,252059648
200,1727515143010,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56730.672119140625,80804.74792480469,0,67221336064,8589930496,1968799744,252059648
200,1727515143210,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56740.667053222656,80813.06652832031,0,67221336064,8589930496,1968799744,252059648
200,1727515143410,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56750.66735839844,80821.3882446289,0,67221336064,8589930496,1968799744,252059648
200,1727515143610,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56760.69012451172,80829.72686767578,0,67221336064,8589930496,1968799744,252059648
200,1727515143810,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56770.881591796875,80838.23077392578,0,67221336064,8589930496,1968799744,252059648
200,1727515144010,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56780.96844482422,80846.6372680664,0,67221336064,8589930496,1968799744,252059648
200,1727515144210,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56790.96417236328,80854.95458984375,0,67221336064,8589930496,1968799744,252059648
200,1727515144411,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56801.02130126953,80863.32806396484,0,67221336064,8589930496,1968799744,252059648
200,1727515144611,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56811.03479003906,80871.66259765625,0,67221336064,8589930496,1968799744,252059648
200,1727515144811,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56821.07391357422,80880.02130126953,0,67221336064,8589930496,1968799744,252059648
200,1727515145011,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56831.10125732422,80888.37182617188,0,67221336064,8589930496,1968799744,252059648
200,1727515145211,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56841.16619873047,80896.75500488281,0,67221336064,8589930496,1968799744,252059648
200,1727515145411,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56851.18859863281,80905.09704589844,0,67221336064,8589930496,1968799744,252059648
200,1727515145611,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56861.24426269531,80913.46630859375,0,67221336064,8589930496,1968799744,252059648
200,1727515145811,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56871.308166503906,80921.857421875,0,67221336064,8589930496,1968799744,252059648
200,1727515146011,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56881.358642578125,80930.21978759766,0,67221336064,8589930496,1968799744,252059648
200,1727515146211,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56891.38635253906,80938.56536865234,0,67221336064,8589930496,1968799744,252059648
200,1727515146411,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56901.61181640625,80947.10998535156,0,67221336064,8589930496,1968799744,252059648
200,1727515146612,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56911.607177734375,80955.42565917969,0,67221336064,8589930496,1968799744,252059648
200,1727515146812,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56921.64813232422,80963.78369140625,0,67221336064,8589930496,1968799744,252059648
200,1727515147012,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56931.718322753906,80972.17742919922,0,67221336064,8589930496,1968799744,252059648
200,1727515147212,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56941.74865722656,80980.52648925781,0,67221336064,8589930496,1968799744,252059648
200,1727515147412,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56951.74328613281,80988.83996582031,0,67221336064,8589930496,1968799744,252059648
200,1727515147612,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56961.751525878906,80997.16613769531,0,67221336064,8589930496,1968799744,252059648
200,1727515147812,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56971.75360107422,81005.48992919922,0,67221336064,8589930496,1968799744,252059648
200,1727515148012,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56981.875915527344,81013.93035888672,0,67221336064,8589930496,1968746496,252059648
200,1727515148212,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56991.89483642578,81022.2705078125,0,67221336064,8589930496,1968746496,252059648
200,1727515148412,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57001.97003173828,81030.65753173828,0,67221336064,8589930496,1968746496,252059648
200,1727515148612,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57012.00909423828,81039.01501464844,0,67221336064,8589930496,1968746496,252059648
200,1727515148813,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57022.03405761719,81047.3588256836,0,67221336064,8589930496,1968746496,252059648
200,1727515149013,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57032.05993652344,81055.70666503906,0,67221336064,8589930496,1968746496,252059648
200,1727515149213,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57042.19061279297,81064.15270996094,0,67221336064,8589930496,1968746496,252059648
200,1727515149413,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57052.22283935547,81072.50579833984,0,67221336064,8589930496,1968746496,252059648
200,1727515149613,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57062.22674560547,81080.8295288086,0,67221336064,8589930496,1968746496,252059648
200,1727515149813,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57072.258056640625,81089.181640625,0,67221336064,8589930496,1968746496,252059648
200,1727515150013,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57082.41522216797,81097.65594482422,0,67221336064,8589930496,1968746496,252059648
200,1727515150213,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57092.500427246094,81106.06176757813,0,67221336064,8589930496,1968746496,252059648
200,1727515150413,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57102.64520263672,81114.51837158203,0,67221336064,8589930496,1968746496,252059648
200,1727515150613,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57112.714111328125,81122.90313720703,0,67221336064,8589930496,1968746496,252059648
200,1727515150813,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57122.74523925781,81131.25457763672,0,67221336064,8589930496,1968746496,252059648
200,1727515151014,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57132.748107910156,81139.5765991211,0,67221336064,8589930496,1968746496,252059648
200,1727515151214,3518,3732,1500,800,1233,800,1241,800,1100,1099,1262,1099,800,1097,1100,1100,848,877,1099,1100,843,1100,1099,800,1099,1099,800,800,800,800,2431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57142.74688720703,81147.89526367188,0,67221336064,8589930496,1968746496,252059648
