Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180580636,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86031.10418701172,32156.49542236328,0,67221336064,8589930496,1389027328,459956224
200,1724180580837,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86042.29302978516,32166.00311279297,0,67221336064,8589930496,1389027328,459956224
200,1724180581037,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86053.58624267578,32175.608764648438,0,67221336064,8589930496,1389027328,459956224
200,1724180581237,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86064.76843261719,32185.113342285156,0,67221336064,8589930496,1389027328,459956224
200,1724180581437,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86075.9419555664,32194.607360839844,0,67221336064,8589930496,1389027328,459956224
200,1724180581637,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86087.12841796875,32204.11297607422,0,67221336064,8589930496,1389027328,459956224
200,1724180581837,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86098.33038330078,32213.635681152344,0,67221336064,8589930496,1389027328,459956224
200,1724180582037,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86109.52783203125,32223.15167236328,0,67221336064,8589930496,1389027328,459956224
200,1724180582237,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86120.77990722656,32232.723510742188,0,67221336064,8589930496,1389027328,459956224
200,1724180582437,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86132.15704345703,32242.41815185547,0,67221336064,8589930496,1389027328,459956224
200,1724180582637,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86143.41162109375,32251.93634033203,0,67221336064,8589930496,1389027328,459956224
200,1724180582837,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86154.57537841797,32261.468200683594,0,67221336064,8589930496,1389027328,459956224
200,1724180583038,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86165.76751708984,32270.979370117188,0,67221336064,8589930496,1389027328,459956224
200,1724180583238,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86176.9730834961,32280.50537109375,0,67221336064,8589930496,1389027328,459956224
200,1724180583438,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86188.16491699219,32290.01953125,0,67221336064,8589930496,1389027328,459956224
200,1724180583638,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86199.39697265625,32299.571716308594,0,67221336064,8589930496,1389027328,459956224
200,1724180583838,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86210.68646240234,32309.179565429688,0,67221336064,8589930496,1389027328,459956224
200,1724180584038,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86221.98760986328,32318.801513671875,0,67221336064,8589930496,1389027328,459956224
200,1724180584238,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86233.20751953125,32328.339904785156,0,67221336064,8589930496,1389027328,459956224
200,1724180584438,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86244.46057128906,32337.915100097656,0,67221336064,8589930496,1389027328,459956224
200,1724180584638,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86255.75170898438,32347.518493652344,0,67221336064,8589930496,1389027328,459956224
200,1724180584838,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86267.04699707031,32357.132873535156,0,67221336064,8589930496,1389027328,459956224
200,1724180585039,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86278.29968261719,32366.712646484375,0,67221336064,8589930496,1389027328,459956224
200,1724180585239,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86289.66912841797,32376.388427734375,0,67221336064,8589930496,1389027328,459956224
200,1724180585439,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86300.89068603516,32385.92901611328,0,67221336064,8589930496,1389027328,459956224
200,1724180585639,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86312.07727050781,32395.437377929688,0,67221336064,8589930496,1389027328,459956224
200,1724180585839,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86323.31268310547,32404.9931640625,0,67221336064,8589930496,1389027328,459956224
200,1724180586039,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86334.5336303711,32414.532104492188,0,67221336064,8589930496,1389027328,459956224
200,1724180586239,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86345.73193359375,32424.050048828125,0,67221336064,8589930496,1389027328,459956224
200,1724180586439,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86357.04705810547,32433.675720214844,0,67221336064,8589930496,1389027328,459956224
200,1724180586639,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86368.333984375,32443.28582763672,0,67221336064,8589930496,1389027328,459956224
200,1724180586839,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86379.66864013672,32452.93865966797,0,67221336064,8589930496,1389027328,459956224
200,1724180587040,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86390.91772460938,32462.50079345703,0,67221336064,8589930496,1389027328,459956224
200,1724180587240,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86402.20788574219,32472.037353515625,0,67221336064,8589930496,1389027328,459956224
200,1724180587440,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86413.66174316406,32481.874084472656,0,67221336064,8589930496,1389027328,459956224
200,1724180587640,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86424.96124267578,32491.49383544922,0,67221336064,8589930496,1389027328,459956224
200,1724180587840,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86436.18908691406,32501.039489746094,0,67221336064,8589930496,1389027328,459956224
200,1724180588040,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86447.58581542969,32510.754821777344,0,67221336064,8589930496,1390538752,459956224
200,1724180588240,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86458.99560546875,32520.482971191406,0,67221336064,8589930496,1390796800,459956224
200,1724180588440,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86470.2939453125,32530.09881591797,0,67221336064,8589930496,1390796800,459956224
200,1724180588640,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86481.521484375,32539.646545410156,0,67221336064,8589930496,1390796800,459956224
200,1724180588840,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86492.7554321289,32549.199462890625,0,67221336064,8589930496,1390796800,459956224
200,1724180589040,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86504.03057861328,32558.79620361328,0,67221336064,8589930496,1390796800,459956224
200,1724180589241,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86515.25744628906,32568.338317871094,0,67221336064,8589930496,1390014464,459956224
200,1724180589441,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86526.53533935547,32577.927307128906,0,67221336064,8589930496,1390014464,459956224
200,1724180589641,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86538.02880859375,32587.73944091797,0,67221336064,8589930496,1390014464,459956224
200,1724180589841,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86549.32946777344,32597.353454589844,0,67221336064,8589930496,1388527616,459956224
200,1724180590041,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86560.73083496094,32607.066345214844,0,67221336064,8589930496,1387655168,459956224
200,1724180590241,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86571.93920898438,32616.594848632813,0,67221336064,8589930496,1387655168,459956224
200,1724180590441,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86583.38708496094,32626.35986328125,0,67221336064,8589930496,1387655168,459956224
200,1724180590641,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86594.72760009766,32636.019958496094,0,67221336064,8589930496,1387655168,459956224
200,1724180590841,1101,1636,1099,1100,1100,1100,1651,800,800,800,800,799,1808,799,800,800,799,800,800,799,800,799,799,900,800,799,3447,1298,3229,1100,1417,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86606.06768798828,32645.6787109375,0,67221336064,8589930496,1387655168,459956224
