Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542701316,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154347.72576904297,221956.07257080078,0,67221336064,8589930496,1968803840,252059648
200,1727542701516,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154357.40057373047,221964.0596923828,0,67221336064,8589930496,1968803840,252059648
200,1727542701716,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154367.01916503906,221971.9965209961,0,67221336064,8589930496,1968803840,252059648
200,1727542701916,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154376.6469116211,221979.9467163086,0,67221336064,8589930496,1968803840,252059648
200,1727542702116,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154386.4754638672,221988.0948486328,0,67221336064,8589930496,1968803840,252059648
200,1727542702316,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154396.2318725586,221996.1723022461,0,67221336064,8589930496,1968803840,252059648
200,1727542702516,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154405.99908447266,222004.26141357422,0,67221336064,8589930496,1968803840,252059648
200,1727542702717,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154415.7882080078,222012.36932373047,0,67221336064,8589930496,1968803840,252059648
200,1727542702917,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154425.61102294922,222020.51080322266,0,67221336064,8589930496,1968803840,252059648
200,1727542703117,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154435.42584228516,222028.6453857422,0,67221336064,8589930496,1968803840,252059648
200,1727542703317,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154445.25762939453,222036.78930664063,0,67221336064,8589930496,1968803840,252059648
200,1727542703517,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154454.99346923828,222044.8546142578,0,67221336064,8589930496,1968803840,252059648
200,1727542703717,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154464.8809814453,222053.05096435547,0,67221336064,8589930496,1968803840,252059648
200,1727542703917,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154474.75457763672,222061.2437133789,0,67221336064,8589930496,1968803840,252059648
200,1727542704117,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154484.71728515625,222069.52545166016,0,67221336064,8589930496,1968803840,252059648
200,1727542704317,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154494.47076416016,222077.60137939453,0,67221336064,8589930496,1968803840,252059648
200,1727542704517,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154504.27349853516,222085.72381591797,0,67221336064,8589930496,1968803840,252059648
200,1727542704718,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154514.0679321289,222093.83740234375,0,67221336064,8589930496,1968803840,252059648
200,1727542704918,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154523.8598022461,222101.9500732422,0,67221336064,8589930496,1968803840,252059648
200,1727542705118,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154533.72088623047,222110.12231445313,0,67221336064,8589930496,1968803840,252059648
200,1727542705318,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154543.5404663086,222118.26104736328,0,67221336064,8589930496,1968803840,252059648
200,1727542705518,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154553.37957763672,222126.4188232422,0,67221336064,8589930496,1968803840,252059648
200,1727542705718,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154563.17877197266,222134.53924560547,0,67221336064,8589930496,1968803840,252059648
200,1727542705918,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154572.9852294922,222142.66510009766,0,67221336064,8589930496,1968803840,252059648
200,1727542706118,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154582.9091796875,222150.90740966797,0,67221336064,8589930496,1968803840,252059648
200,1727542706318,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154592.73193359375,222159.05084228516,0,67221336064,8589930496,1968803840,252059648
200,1727542706518,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154602.55615234375,222167.19360351563,0,67221336064,8589930496,1968803840,252059648
200,1727542706718,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154612.4005126953,222175.35766601563,0,67221336064,8589930496,1968803840,252059648
200,1727542706919,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154622.22467041016,222183.50408935547,0,67221336064,8589930496,1968803840,252059648
200,1727542707119,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154632.06732177734,222191.66638183594,0,67221336064,8589930496,1968803840,252059648
200,1727542707319,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154642.02032470703,222199.9380493164,0,67221336064,8589930496,1968803840,252059648
200,1727542707519,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154651.85150146484,222208.0884399414,0,67221336064,8589930496,1968803840,252059648
200,1727542707719,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154661.7310180664,222216.2821044922,0,67221336064,8589930496,1968803840,252059648
200,1727542707919,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154671.6573486328,222224.52697753906,0,67221336064,8589930496,1968803840,252059648
200,1727542708119,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154681.57202148438,222232.76043701172,0,67221336064,8589930496,1968803840,252059648
200,1727542708319,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154691.53582763672,222241.0438232422,0,67221336064,8589930496,1968803840,252059648
200,1727542708519,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154701.34698486328,222249.1752319336,0,67221336064,8589930496,1968803840,252059648
200,1727542708720,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154711.17248535156,222257.31927490234,0,67221336064,8589930496,1968803840,252059648
200,1727542708920,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154721.0005493164,222265.46716308594,0,67221336064,8589930496,1968803840,252059648
200,1727542709120,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154731.02026367188,222273.80499267578,0,67221336064,8589930496,1968803840,252059648
200,1727542709320,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154740.9351196289,222282.03930664063,0,67221336064,8589930496,1968803840,252059648
200,1727542709520,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154750.80352783203,222290.22009277344,0,67221336064,8589930496,1968803840,252059648
200,1727542709720,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154760.6431274414,222298.37969970703,0,67221336064,8589930496,1968803840,252059648
200,1727542709920,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154770.48864746094,222306.54541015625,0,67221336064,8589930496,1968803840,252059648
200,1727542710120,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154780.40649414063,222314.7817993164,0,67221336064,8589930496,1968803840,252059648
200,1727542710320,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154790.3715209961,222323.06481933594,0,67221336064,8589930496,1968803840,252059648
200,1727542710520,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154800.30474853516,222331.31701660156,0,67221336064,8589930496,1968803840,252059648
200,1727542710721,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154810.11895751953,222339.45343017578,0,67221336064,8589930496,1968803840,252059648
200,1727542710921,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154819.9676513672,222347.6199951172,0,67221336064,8589930496,1968803840,252059648
200,1727542711121,1398,4500,1502,800,800,800,1466,800,1099,1103,1100,1100,3130,1099,1100,800,800,1099,1183,800,800,800,800,800,800,1100,800,800,800,800,1466,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154829.81701660156,222355.78881835938,0,67221336064,8589930496,1969057792,252059648
