Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677221029,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33631.234802246094,138496.2489013672,0,404334895104,8589930496,65749127168,0
199,1727677221229,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,2.4390242099761963,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33634.01055908203,138505.7098388672,0,404334895104,8589930496,65749127168,0
199,1727677221430,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33636.794006347656,138515.17797851563,0,404334895104,8589930496,65749127168,0
199,1727677221630,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33639.60333251953,138524.63018798828,0,404334895104,8589930496,65749127168,0
199,1727677221830,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33642.37628173828,138534.0562133789,0,404334895104,8589930496,65749127168,0
199,1727677222030,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33645.154724121094,138543.51055908203,0,404334895104,8589930496,65749127168,0
199,1727677222230,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,33647.93927001953,138552.98236083984,0,404334895104,8589930496,65749127168,0
199,1727677222430,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,60.000003814697266,0,26.3157901763916,0,100,100,0,0,0,0,0,0,100,42.85714340209961,0,71.42857360839844,33650.72668457031,138562.45837402344,0,404334895104,8589930496,65749127168,0
199,1727677222630,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,71.42857360839844,0,0,0,100,100,0,100,26.3157901763916,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,33653.47814941406,138571.9379272461,0,404334895104,8589930496,65749127168,0
199,1727677222830,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,33656.24835205078,138581.4829711914,0,404334895104,8589930496,65749319680,0
199,1727677223031,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,33658.975158691406,138590.93927001953,0,404334895104,8589930496,65749319680,0
199,1727677223231,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,2.5,0,0,100,100,0,100,100,2.4390242099761963,0,0,100,0,0,100,0,0,2.5,100,100,0,0,0,0,0,0,100,0,2.4390242099761963,100,33661.769104003906,138600.43280029297,0,404334895104,8589930496,65749331968,0
199,1727677223431,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,2.5,0,0,100,100,0,100,100,2.4390242099761963,0,0,100,0,0,100,0,0,2.5,100,100,0,0,0,0,0,0,100,0,2.4390242099761963,100,33664.50811767578,138609.92156982422,0,404334895104,8589930496,65749336064,0
199,1727677223631,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,0,0,100,0,0,10,0,0,0,100,100,0,0,0,0,0,0,100,90,0,100,33667.28601074219,138619.3621826172,0,404334895104,8589930496,65749336064,0
199,1727677223831,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,5,0,0,100,100,0,100,100,5,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33670.07824707031,138628.89178466797,0,404334895104,8589930496,65749336064,0
199,1727677224031,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,5,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33672.88104248047,138638.4180908203,0,404334895104,8589930496,65749336064,0
199,1727677224231,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,5,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33675.68884277344,138647.8949584961,0,404334895104,8589930496,65749336064,0
199,1727677224431,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,70,0,4.761904716491699,0,0,100,100,0,30.000001907348633,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33678.49865722656,138657.37774658203,0,404334895104,8589930496,65749336064,0
199,1727677224632,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,100,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33681.299743652344,138666.85095214844,0,404334895104,8589930496,65749336064,0
199,1727677224832,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,90,0,0,0,0,100,100,0,10,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33684.068786621094,138676.32623291016,0,404334895104,8589930496,65749336064,0
199,1727677225032,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33686.88708496094,138685.8056640625,0,404334895104,8589930496,65749327872,0
199,1727677225232,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33689.71551513672,138695.28051757813,0,404334895104,8589930496,65749327872,0
199,1727677225432,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,100,33692.52362060547,138704.75457763672,0,404334895104,8589930496,65749327872,0
199,1727677225632,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,25,5.263157844543457,0,0,100,100,0,100,73.68421173095703,9.523809432983398,0,14.285715103149414,100,9.523809432983398,0,0,0,0,0,100,100,0,0,0,0,0,5,100,100,10,100,33695.3388671875,138714.32348632813,0,404334895104,8589930496,65755983872,0
199,1727677225832,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,100,33698.181213378906,138723.87420654297,0,404334895104,8589930496,65749381120,0
199,1727677226032,2100,2536,2067,2499,2500,2500,2500,2100,2100,2739,2099,2099,2100,2738,1415,2611,2737,2100,2499,2032,2499,2499,2500,2100,2500,2100,2522,2100,2743,2500,2100,2499,0,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,4.761904716491699,100,33701.010009765625,138733.3685913086,0,404334895104,8589930496,65749381120,0
