Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606616751,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,77.5,100,17.948719024658203,30.76923179626465,100,100,17.948719024658203,100,25,2.5641026496887207,57.5,0,50,100,0,23.076923370361328,100,97.56097412109375,100,92.68292999267578,2.5,5.128205299377441,2.5641026496887207,100,10,2.5,0,100,20,7.500000476837158,36.585365295410156,0,46222.746032714844,120554.78759765625,0,404334895104,8589930496,67775295488,0
199,1727606616951,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,77.5,100,17.948719024658203,30.76923179626465,100,100,17.948719024658203,100,25,2.5641026496887207,57.5,0,50,100,0,23.076923370361328,100,97.56097412109375,100,92.68292999267578,2.5,5.128205299377441,2.5641026496887207,100,10,2.5,0,100,20,7.500000476837158,36.585365295410156,0,46225.856201171875,120566.09521484375,0,404334895104,8589930496,67811647488,0
199,1727606617151,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,75,100,80,71.79487609863281,100,100,82.5,100,100,12.195121765136719,95,35.897438049316406,10,14.634145736694336,7.500000476837158,69.23077392578125,100,100,100,82.92682647705078,4.878048419952393,12.195121765136719,11.904762268066406,100,48.71794891357422,16.279069900512695,95,100,80.48780822753906,92.5,25,5,46229.177307128906,120577.77264404297,0,404334895104,8589930496,67814846464,0
200,1727606617351,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,20,100,25,0,100,100,0,100,100,0,45,0,0,0,0,0,100,100,100,0,9.523809432983398,5,0,100,35,0,100,100,5,15.000000953674316,4.761904716491699,52.38095474243164,46232.103271484375,120588.36590576172,0,404334895104,8589930496,67811766272,0
199,1727606617551,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,26.3157901763916,100,26.3157901763916,50,100,80,30.000001907348633,100,100,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,25,30.000001907348633,100,35,100,30.000001907348633,26.3157901763916,26.3157901763916,95,100,26.3157901763916,30.000001907348633,100,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,46235.046813964844,120598.9380493164,0,404334895104,8589930496,67864911872,0
199,1727606617751,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,26.3157901763916,100,26.3157901763916,50,100,80,30.000001907348633,100,100,30.000001907348633,28.571430206298828,33.333335876464844,30.000001907348633,28.571430206298828,25,30.000001907348633,100,35,100,30.000001907348633,26.3157901763916,26.3157901763916,95,100,26.3157901763916,30.000001907348633,100,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,46237.94024658203,120609.20233154297,0,404334895104,8589930496,67872993280,0
199,1727606617951,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,30.000001907348633,100,42.85714340209961,100,100,30.000001907348633,80,100,100,30.000001907348633,88.8888931274414,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,100,100,100,31.57894515991211,35,35,40,100,30.000001907348633,31.57894515991211,100,100,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,46240.86260986328,120619.7138671875,0,404334895104,8589930496,67874840576,0
199,1727606618152,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,45,100,58.974361419677734,100,100,25,68.29268646240234,100,100,40,14.634145736694336,0,55.26315689086914,17.5,2.4390242099761963,0,100,100,100,0,4.878048419952393,7.500000476837158,31.707317352294922,100,5,12.195121765136719,100,100,75,43.589744567871094,7.692307949066162,25.641027450561523,46243.90643310547,120630.97967529297,0,404334895104,8589930496,67881037824,0
199,1727606618352,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,45,100,58.974361419677734,100,100,25,68.29268646240234,100,100,40,14.634145736694336,0,55.26315689086914,17.5,2.4390242099761963,0,100,100,100,0,4.878048419952393,7.500000476837158,31.707317352294922,100,5,12.195121765136719,100,100,75,43.589744567871094,7.692307949066162,25.641027450561523,46246.96691894531,120642.18591308594,0,404334895104,8589930496,67887599616,0
199,1727606618552,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,42.5,100,24.390243530273438,100,90,20,82.05128479003906,100,100,52.499996185302734,10.256410598754883,0,100,5,0,0,100,97.5,100,0,2.5641026496887207,10,7.692307949066162,100,12.5,10.256410598754883,100,100,90.243896484375,9.756096839904785,7.500000476837158,27.5,46250.031982421875,120653.49114990234,0,404334895104,8589930496,67883732992,0
199,1727606618752,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,42.5,100,24.390243530273438,100,90,20,82.05128479003906,100,100,52.499996185302734,10.256410598754883,0,100,5,0,0,100,97.5,100,0,2.5641026496887207,10,7.692307949066162,100,12.5,10.256410598754883,100,100,90.243896484375,9.756096839904785,7.500000476837158,27.5,46253.08563232422,120664.65502929688,0,404334895104,8589930496,67889434624,0
199,1727606618952,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,30.000001907348633,100,100,15.000000953674316,100,74.35897827148438,100,100,43.589744567871094,10,0,53.658538818359375,35.897438049316406,0,0,100,100,100,0,18.421052932739258,22.5,15.789472579956055,100,35,5,100,100,90,27.5,5,19.51219367980957,46255.95379638672,120674.75036621094,0,404334895104,8589930496,67885740032,0
199,1727606619152,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,0,0,100,100,15.789472579956055,100,65,100,100,25,50,0,35,45,0,0,100,95,100,0,66.66667175292969,30.000001907348633,10,100,45,40,100,100,100,36.842105865478516,15.000000953674316,15.000000953674316,46258.95202636719,120685.2017211914,0,404334895104,8589930496,67897286656,0
199,1727606619352,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10,31.57894515991211,100,100,25,100,40,100,100,23.809524536132813,4.761904716491699,0,57.894737243652344,10,0,5,100,100,100,5.555555820465088,100,70,20,100,25,50,100,100,100,19.047618865966797,15.000000953674316,30.000001907348633,46262.09326171875,120696.24334716797,0,404334895104,8589930496,67899891712,0
199,1727606619552,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10,31.57894515991211,100,100,25,100,40,100,100,23.809524536132813,4.761904716491699,0,57.894737243652344,10,0,5,100,100,100,5.555555820465088,100,70,20,100,25,50,100,100,100,19.047618865966797,15.000000953674316,30.000001907348633,46265.22979736328,120707.56903076172,0,404334895104,8589930496,67958644736,0
199,1727606619752,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,15.384615898132324,100,100,95,100,100,97.56097412109375,100,100,2.5,2.5641026496887207,7.317072868347168,94.87179565429688,97.5,7.317072868347168,5,100,95,100,12.5,97.36841583251953,7.317072868347168,92.5,100,12.820513725280762,7.500000476837158,100,100,100,95,14.634145736694336,97.5,46268.607177734375,120719.2640991211,0,404334895104,8589930496,68027641856,0
199,1727606619952,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,100,100,100,100,100,100,100,0,0,0,90.47618865966797,100,0,0,100,100,100,5,100,0,100,100,10,5,100,100,100,100,0,90,46271.93115234375,120730.91906738281,0,404334895104,8589930496,68024467456,0
199,1727606620152,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5.263157844543457,100,100,100,100,100,100,100,100,10,9.523809432983398,0,100,95.23809814453125,0,5,100,95,100,10,95.23809814453125,14.285715103149414,100,100,5,5.263157844543457,100,100,100,100,5,95,46275.16046142578,120742.62310791016,0,404334895104,8589930496,68005511168,0
199,1727606620352,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5.263157844543457,100,100,100,100,100,100,100,100,10,9.523809432983398,0,100,95.23809814453125,0,5,100,95,100,10,95.23809814453125,14.285715103149414,100,100,5,5.263157844543457,100,100,100,100,5,95,46278.305908203125,120754.40655517578,0,404334895104,8589930496,68010180608,0
199,1727606620553,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,2.5,100,100,100,100,100,92.5,100,100,10,7.692307949066162,7.317072868347168,83.33332824707031,100,0,0,100,97.5,100,9.756096839904785,100,0,100,100,0,5.128205299377441,100,100,100,100,0,100,46281.42449951172,120766.15350341797,0,404334895104,8589930496,68027768832,0
199,1727606620753,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,100,100,100,100,100,100,100,9.523809432983398,10,10,100,100,9.523809432983398,5,100,100,100,5,100,4.761904716491699,100,100,5,10,100,100,100,100,5.263157844543457,100,46284.67022705078,120778.06475830078,0,404334895104,8589930496,68044046336,0
199,1727606620953,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,45,78.94737243652344,100,95.23809814453125,100,95,84.21052551269531,100,100,44.4444465637207,75,42.85714340209961,65,100,40,47.619049072265625,100,95.23809814453125,100,50,100,68.42105102539063,63.6363639831543,100,42.85714340209961,55.55555725097656,100,100,100,70,47.619049072265625,85,46288.383850097656,120790.30712890625,0,404334895104,8589930496,68175663104,0
199,1727606621153,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,45,78.94737243652344,100,95.23809814453125,100,95,84.21052551269531,100,100,44.4444465637207,75,42.85714340209961,65,100,40,47.619049072265625,100,95.23809814453125,100,50,100,68.42105102539063,63.6363639831543,100,42.85714340209961,55.55555725097656,100,100,100,70,47.619049072265625,85,46291.91796875,120802.06414794922,0,404334895104,8589930496,68187029504,0
199,1727606621353,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,64.10256958007813,74.35897827148438,97.43589782714844,100,97.56097412109375,66.66667175292969,56.41025924682617,100,46.34146499633789,43.589744567871094,30.76923179626465,69.23077392578125,97.43589782714844,18.91891860961914,94.73684692382813,100,59.523807525634766,100,76.92308044433594,48.71794891357422,97.5,32.5,100,90,97.56097412109375,43.589744567871094,100,100,20,64.86486053466797,89.74359130859375,46295.4228515625,120813.56964111328,0,404334895104,8589930496,68243783680,0
199,1727606621553,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,21.052631378173828,64.10256958007813,74.35897827148438,97.43589782714844,100,97.56097412109375,66.66667175292969,56.41025924682617,100,46.34146499633789,43.589744567871094,30.76923179626465,69.23077392578125,97.43589782714844,18.91891860961914,94.73684692382813,100,59.523807525634766,100,76.92308044433594,48.71794891357422,97.5,32.5,100,90,97.56097412109375,43.589744567871094,100,100,20,64.86486053466797,89.74359130859375,46298.56018066406,120824.60626220703,0,404334895104,8589930496,68237914112,0
199,1727606621753,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,5,100,0,45,90.243896484375,41.02564239501953,46.34146499633789,20.512821197509766,100,2.5641026496887207,100,0,2.5641026496887207,7.500000476837158,42.5,100,90,0,100,100,2.5,100,46.153846740722656,100,89.47368621826172,53.84615707397461,43.589744567871094,90,30.76923179626465,12.5,72.5,85,46301.713623046875,120836.06970214844,0,404334895104,8589930496,68224217088,0
201,1727606621954,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,13.636363983154297,100,45,85.71428680419922,15.000000953674316,5.263157844543457,52.6315803527832,100,100,45,100,25,14.285715103149414,23.809524536132813,100,100,16.666667938232422,23.52941131591797,100,100,73.68421173095703,45,95.23809814453125,100,95.23809814453125,19.047618865966797,100,30.000001907348633,5.263157844543457,100,25,23.809524536132813,46304.872131347656,120847.87322998047,0,404334895104,8589930496,68231180288,0
199,1727606622155,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,44.4444465637207,100,42.105262756347656,68.42105102539063,70,71.42857360839844,85.71428680419922,100,100,57.894737243652344,100,73.68421173095703,55,57.894737243652344,85.71428680419922,76.19047546386719,57.894737243652344,57.142860412597656,100,100,100,52.6315803527832,70,100,90,90.47618865966797,100,65,45,100,100,45,46308.4296875,120860.42138671875,0,404334895104,8589930496,68300460032,0
199,1727606622355,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,35,100,95,90,95.23809814453125,85,100,100,100,42.105262756347656,100,100,85.71428680419922,77.2727279663086,90,40,95.23809814453125,52.6315803527832,100,100,52.6315803527832,95,100,100,100,95.23809814453125,100,75,36.842105865478516,100,100,57.894737243652344,46311.81896972656,120871.93487548828,0,404334895104,8589930496,68340420608,0
199,1727606622555,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,35,100,95,90,95.23809814453125,85,100,100,100,42.105262756347656,100,100,85.71428680419922,77.2727279663086,90,40,95.23809814453125,52.6315803527832,100,100,52.6315803527832,95,100,100,100,95.23809814453125,100,75,36.842105865478516,100,100,57.894737243652344,46315.06335449219,120883.21166992188,0,404334895104,8589930496,68374806528,0
199,1727606622755,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,10,30.000001907348633,20.512821197509766,87.17948913574219,39.47368621826172,87.17948913574219,66.66667175292969,100,100,41.02564239501953,100,45.238094329833984,22.5,95,5,22.5,5.128205299377441,42.5,100,100,30.000001907348633,100,41.46341323852539,78.04877471923828,100,100,12.820513725280762,87.5,52.499996185302734,100,82.05128479003906,43.90243911743164,46318.050231933594,120893.6019897461,0,404334895104,8589930496,68398284800,0
199,1727606622956,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,80,10,0,100,0,57.142860412597656,0,42.85714340209961,15.789472579956055,70,100,100,0,100,45,5,0,0,100,100,0,100,0,0,100,100,5,100,5.263157844543457,100,0,0,46321.10528564453,120904.13586425781,0,404334895104,8589930496,68466688000,0
199,1727606623156,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,10.526315689086914,0,100,0,100,0,0,10.526315689086914,5,100,100,10.526315689086914,100,0,20,10,4.761904716491699,100,100,0,100,0,10.526315689086914,5,100,10.526315689086914,100,15.789472579956055,100,0,0,46324.0419921875,120914.59326171875,0,404334895104,8589930496,68499587072,0
199,1727606623356,1661,2500,2489,2485,2500,2499,2099,2499,2099,2499,2499,2100,2500,2500,1101,2500,2500,2498,2500,1811,2487,2500,2499,2100,1087,2499,2499,1236,2499,2500,2494,2499,100,10.526315689086914,0,100,0,100,0,0,10.526315689086914,5,100,100,10.526315689086914,100,0,20,10,4.761904716491699,100,100,0,100,0,10.526315689086914,5,100,10.526315689086914,100,15.789472579956055,100,0,0,46327.02844238281,120925.18176269531,0,404334895104,8589930496,68532600832,0
