Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724952540037,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210381.3026123047,172438.61260986328,0,404334891008,8589930496,38108200960,12402688
199,1724952540237,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,210381.65576171875,172443.97192382813,0,404334891008,8589930496,38108200960,12402688
199,1724952540437,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,210382.00744628906,172449.36700439453,0,404334891008,8589930496,38108200960,12402688
199,1724952540637,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210382.35369873047,172454.7655029297,0,404334891008,8589930496,38108200960,12402688
199,1724952540837,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210382.76654052734,172460.16174316406,0,404334891008,8589930496,38108143616,12402688
199,1724952541037,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210383.18188476563,172465.5985107422,0,404334891008,8589930496,38108143616,12402688
199,1724952541237,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210383.56072998047,172470.98754882813,0,404334891008,8589930496,38108143616,12402688
199,1724952541437,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,210383.90338134766,172476.38354492188,0,404334891008,8589930496,38108143616,12402688
199,1724952541637,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210384.2608642578,172481.78533935547,0,404334891008,8589930496,38108143616,12402688
199,1724952541838,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,210384.63439941406,172487.1690673828,0,404334891008,8589930496,38108147712,12402688
199,1724952542038,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210384.9862060547,172492.6187133789,0,404334891008,8589930496,38108147712,12402688
199,1724952542238,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210385.3755493164,172498.01190185547,0,404334891008,8589930496,38108147712,12402688
199,1724952542438,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,210385.7437133789,172503.4189453125,0,404334891008,8589930496,38108147712,12402688
199,1724952542638,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210386.09088134766,172508.81701660156,0,404334891008,8589930496,38108147712,12402688
199,1724952542838,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,210386.44903564453,172514.2260131836,0,404334891008,8589930496,38108147712,12402688
199,1724952543038,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210386.82025146484,172519.6358642578,0,404334891008,8589930496,38108147712,12402688
199,1724952543238,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,210387.2353515625,172525.03875732422,0,404334891008,8589930496,38108147712,12402688
199,1724952543438,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210387.62310791016,172530.416015625,0,404334891008,8589930496,38105886720,12402688
199,1724952543639,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,210388.04956054688,172535.84887695313,0,404334891008,8589930496,38107533312,12402688
199,1724952543839,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210388.44927978516,172541.2232055664,0,404334891008,8589930496,38107533312,12402688
199,1724952544039,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,210388.8916015625,172546.67224121094,0,404334891008,8589930496,38107791360,12402688
199,1724952544239,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,210389.3091430664,172552.05822753906,0,404334891008,8589930496,38107807744,12402688
199,1724952544439,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,2.5,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210389.7251586914,172557.43975830078,0,404334891008,8589930496,38107807744,12402688
199,1724952544639,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210390.12823486328,172562.86102294922,0,404334891008,8589930496,38107807744,12402688
199,1724952544839,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,210390.4678955078,172568.23663330078,0,404334891008,8589930496,38107807744,12402688
199,1724952545039,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210390.8462524414,172573.64776611328,0,404334891008,8589930496,38107742208,12402688
199,1724952545239,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210391.2553100586,172579.07153320313,0,404334891008,8589930496,38107742208,12402688
199,1724952545439,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,210391.6674194336,172584.46160888672,0,404334891008,8589930496,38107742208,12402688
199,1724952545640,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210392.06591796875,172589.85955810547,0,404334891008,8589930496,38108024832,12402688
199,1724952545840,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,210392.46063232422,172595.27142333984,0,404334891008,8589930496,38108024832,12402688
199,1724952546040,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210392.87188720703,172600.67156982422,0,404334891008,8589930496,38107463680,12402688
199,1724952546240,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210393.27630615234,172606.06884765625,0,404334891008,8589930496,38107463680,12402688
199,1724952546440,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,2.5641026496887207,0,0,0,0,7.500000476837158,2.4390242099761963,0,0,7.500000476837158,0,0,2.5,0,5.128205299377441,4.878048419952393,2.4390242099761963,0,4.878048419952393,5,24.390243530273438,0,5,5,7.142857551574707,2.5,210394.0571899414,172611.95806884766,0,404334891008,8589930496,38109478912,12402688
199,1724952546640,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210394.46130371094,172617.36798095703,0,404334891008,8589930496,38107922432,12402688
199,1724952546840,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210394.8408203125,172622.7567138672,0,404334891008,8589930496,38107922432,12402688
199,1724952547040,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,210395.25750732422,172628.1396484375,0,404334891008,8589930496,38107922432,12402688
199,1724952547241,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,210395.68182373047,172633.49548339844,0,404334891008,8589930496,38107922432,12402688
199,1724952547441,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210396.1509399414,172638.93481445313,0,404334891008,8589930496,38108143616,12402688
199,1724952547641,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210396.56494140625,172644.31756591797,0,404334891008,8589930496,38107922432,12402688
199,1724952547841,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,210396.95092773438,172649.73822021484,0,404334891008,8589930496,38107930624,12402688
199,1724952548041,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210397.3302001953,172655.1142578125,0,404334891008,8589930496,38107930624,12402688
199,1724952548241,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,210397.7661743164,172660.50006103516,0,404334891008,8589930496,38107930624,12402688
199,1724952548441,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210398.20574951172,172665.89532470703,0,404334891008,8589930496,38107930624,12402688
199,1724952548641,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,210398.65087890625,172671.29809570313,0,404334891008,8589930496,38107930624,12402688
199,1724952548842,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210399.09326171875,172676.70965576172,0,404334891008,8589930496,38107930624,12402688
199,1724952549042,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210399.54125976563,172682.08728027344,0,404334891008,8589930496,38107934720,12402688
199,1724952549242,899,1673,1314,1481,1999,1200,1571,1255,1039,1120,1440,1383,1370,1155,1155,805,804,1770,1800,1411,1292,1865,1159,1768,1199,1445,1477,1630,809,822,1821,1376,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,10,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,0,0,0,2.5,0,10,0,0,7.317072868347168,0,210400.46752929688,172687.82263183594,0,404334891008,8589930496,38107934720,12402688
