Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816323881,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159124.84741210938,131803.07916259766,0,404334895104,8589930496,121945624576,0
199,1727816324081,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159127.7119140625,131812.41192626953,0,404334895104,8589930496,121945624576,0
199,1727816324281,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159130.5496826172,131821.78155517578,0,404334895104,8589930496,121945624576,0
199,1727816324481,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159133.41796875,131831.1079711914,0,404334895104,8589930496,121945624576,0
199,1727816324681,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159136.3285522461,131840.43286132813,0,404334895104,8589930496,121945624576,0
199,1727816324881,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159139.19677734375,131849.79656982422,0,404334895104,8589930496,121945624576,0
199,1727816325082,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159142.0078125,131859.17639160156,0,404334895104,8589930496,121945624576,0
199,1727816325282,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159144.79809570313,131868.48657226563,0,404334895104,8589930496,121945624576,0
199,1727816325482,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159147.57983398438,131877.73321533203,0,404334895104,8589930496,121945624576,0
199,1727816325682,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159150.38153076172,131887.02276611328,0,404334895104,8589930496,121945624576,0
199,1727816325882,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,100,0,0,0,159153.19384765625,131896.3494873047,0,404334895104,8589930496,121945624576,0
199,1727816326082,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159155.97821044922,131905.68200683594,0,404334895104,8589930496,121945624576,0
199,1727816326282,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159158.78118896484,131915.00225830078,0,404334895104,8589930496,121945628672,0
199,1727816326482,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159161.58990478516,131924.3441772461,0,404334895104,8589930496,121945628672,0
199,1727816326683,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159164.39685058594,131933.58990478516,0,404334895104,8589930496,121945628672,0
199,1727816326883,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159167.20776367188,131942.8814086914,0,404334895104,8589930496,121945628672,0
199,1727816327083,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159170.0086669922,131952.2178955078,0,404334895104,8589930496,121945628672,0
199,1727816327283,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159172.83325195313,131961.52221679688,0,404334895104,8589930496,121945628672,0
199,1727816327483,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159175.62493896484,131970.73895263672,0,404334895104,8589930496,121945628672,0
199,1727816327683,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159178.3858642578,131979.95483398438,0,404334895104,8589930496,121945628672,0
199,1727816327883,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159181.17791748047,131989.2149658203,0,404334895104,8589930496,121945628672,0
199,1727816328083,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159183.9848022461,131998.5048828125,0,404334895104,8589930496,121945628672,0
199,1727816328284,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159186.83056640625,132007.80828857422,0,404334895104,8589930496,121945628672,0
199,1727816328484,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159189.66857910156,132017.11267089844,0,404334895104,8589930496,121945632768,0
199,1727816328684,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,100,0,0,0,159192.46154785156,132026.45208740234,0,404334895104,8589930496,121945632768,0
199,1727816328884,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159195.2568359375,132035.76544189453,0,404334895104,8589930496,121945632768,0
199,1727816329084,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159198.0538330078,132045.03497314453,0,404334895104,8589930496,121945632768,0
199,1727816329284,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159200.8861694336,132054.39532470703,0,404334895104,8589930496,121945632768,0
199,1727816329484,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159203.72930908203,132063.71557617188,0,404334895104,8589930496,121945632768,0
199,1727816329684,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159206.5496826172,132073.14031982422,0,404334895104,8589930496,121956761600,0
199,1727816329885,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,100,100,100,100,0,4.761904716491699,100,0,0,0,159209.35900878906,132082.53454589844,0,404334895104,8589930496,121945632768,0
199,1727816330085,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,100,100,100,100,0,4.761904716491699,100,0,0,0,159212.18878173828,132091.79833984375,0,404334895104,8589930496,121945632768,0
199,1727816330285,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159215.01318359375,132101.16931152344,0,404334895104,8589930496,121945632768,0
199,1727816330485,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,61.904762268066406,100,0,0,100,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159217.84783935547,132110.46160888672,0,404334895104,8589930496,121945632768,0
199,1727816330685,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159220.67791748047,132119.7960205078,0,404334895104,8589930496,121945632768,0
199,1727816330885,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159223.4969482422,132129.11450195313,0,404334895104,8589930496,121945636864,0
199,1727816331085,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159226.29974365234,132138.47119140625,0,404334895104,8589930496,121945636864,0
199,1727816331285,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159229.10400390625,132147.8194580078,0,404334895104,8589930496,121945636864,0
199,1727816331486,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159231.88653564453,132157.08013916016,0,404334895104,8589930496,121945636864,0
199,1727816331686,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159234.69006347656,132166.41625976563,0,404334895104,8589930496,121945636864,0
199,1727816331886,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159237.48223876953,132175.78350830078,0,404334895104,8589930496,121945636864,0
199,1727816332086,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159240.24420166016,132185.130859375,0,404334895104,8589930496,121945636864,0
199,1727816332286,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159243.04034423828,132194.43145751953,0,404334895104,8589930496,121945636864,0
199,1727816332486,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159245.87280273438,132203.72387695313,0,404334895104,8589930496,121945636864,0
199,1727816332686,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159248.67553710938,132213.06329345703,0,404334895104,8589930496,121945636864,0
199,1727816332886,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159251.48809814453,132222.39349365234,0,404334895104,8589930496,121945636864,0
199,1727816333087,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159254.31604003906,132231.67742919922,0,404334895104,8589930496,121945636864,0
199,1727816333287,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159257.1358642578,132240.96447753906,0,404334895104,8589930496,121945640960,0
199,1727816333487,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159259.9848022461,132250.2781982422,0,404334895104,8589930496,121945640960,0
199,1727816333687,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159262.8462524414,132259.64227294922,0,404334895104,8589930496,121945640960,0
199,1727816333887,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159265.6759033203,132269.00494384766,0,404334895104,8589930496,121945645056,0
199,1727816334087,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159268.51776123047,132278.30297851563,0,404334895104,8589930496,121945645056,0
199,1727816334287,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,2.4390242099761963,0,100,0,0,0,100,100,100,0,0,2.5,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159271.38665771484,132287.7392578125,0,404334895104,8589930496,121945645056,0
199,1727816334487,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159274.2266845703,132297.01751708984,0,404334895104,8589930496,121945653248,0
199,1727816334688,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,159277.09423828125,132306.37493896484,0,404334895104,8589930496,121945792512,0
199,1727816334888,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159279.87939453125,132315.6376953125,0,404334895104,8589930496,121945796608,0
199,1727816335088,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159282.7022705078,132324.8768310547,0,404334895104,8589930496,121945796608,0
199,1727816335288,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159285.5151977539,132334.24951171875,0,404334895104,8589930496,121945796608,0
199,1727816335488,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159288.35510253906,132343.61401367188,0,404334895104,8589930496,121945800704,0
199,1727816335688,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159291.19006347656,132352.95928955078,0,404334895104,8589930496,121945800704,0
199,1727816335888,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159293.99884033203,132362.2490234375,0,404334895104,8589930496,121945800704,0
199,1727816336088,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,100,0,0,0,159296.78253173828,132371.5717163086,0,404334895104,8589930496,121945800704,0
199,1727816336288,2499,2500,2107,2542,1275,2829,2575,2543,2499,2500,2500,2499,2499,1128,2097,2500,2099,2100,2100,1141,2823,1088,2695,2500,2821,2821,1803,2097,2500,2100,1072,2100,0,0,0,0,100,0,0,0,100,100,100,60.000003814697266,0,0,0,0,0,0,0,0,100,0,100,40,100,100,0,0,100,0,0,0,159299.59106445313,132380.90454101563,0,404334895104,8589930496,121945800704,0
