Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153972297,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35450.613220214844,193676.43951416016,0,67221336064,8589930496,1384230912,457728000
200,1724153972497,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35461.76892089844,193685.91705322266,0,67221336064,8589930496,1384230912,457728000
200,1724153972697,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35472.86981201172,193695.33758544922,0,67221336064,8589930496,1384230912,457728000
200,1724153972897,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35483.96063232422,193704.74829101563,0,67221336064,8589930496,1384230912,457728000
200,1724153973097,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35495.186279296875,193714.287109375,0,67221336064,8589930496,1384230912,457728000
200,1724153973297,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35506.2998046875,193723.72076416016,0,67221336064,8589930496,1384230912,457728000
200,1724153973497,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35517.40350341797,193733.14489746094,0,67221336064,8589930496,1384230912,457728000
200,1724153973698,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35528.541748046875,193742.60247802734,0,67221336064,8589930496,1384230912,457728000
200,1724153973898,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35539.78240966797,193752.16387939453,0,67221336064,8589930496,1384230912,457728000
200,1724153974098,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35550.91436767578,193761.61651611328,0,67221336064,8589930496,1384230912,457728000
200,1724153974298,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35562.0888671875,193771.11071777344,0,67221336064,8589930496,1384230912,457728000
200,1724153974498,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573.21533203125,193780.55798339844,0,67221336064,8589930496,1384230912,457728000
200,1724153974698,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35584.37805175781,193790.0365600586,0,67221336064,8589930496,1384230912,457728000
200,1724153974898,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35595.564392089844,193799.54962158203,0,67221336064,8589930496,1384230912,457728000
200,1724153975098,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35606.710998535156,193809.01538085938,0,67221336064,8589930496,1384230912,457728000
200,1724153975298,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618.13201904297,193818.671875,0,67221336064,8589930496,1384222720,457728000
200,1724153975498,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35629.244079589844,193828.18041992188,0,67221336064,8589930496,1384222720,457728000
200,1724153975698,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640.50061035156,193837.7569580078,0,67221336064,8589930496,1384222720,457728000
200,1724153975899,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.634765625,193847.2109375,0,67221336064,8589930496,1384222720,457728000
200,1724153976099,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35662.77166748047,193856.66705322266,0,67221336064,8589930496,1384222720,457728000
200,1724153976299,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35673.91162109375,193866.12774658203,0,67221336064,8589930496,1384222720,457728000
200,1724153976499,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35685.0498046875,193875.58654785156,0,67221336064,8589930496,1384222720,457728000
200,1724153976699,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696.26159667969,193885.1171875,0,67221336064,8589930496,1384222720,457728000
200,1724153976899,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35707.39611816406,193894.57330322266,0,67221336064,8589930496,1384222720,457728000
200,1724153977099,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35718.56573486328,193904.0604248047,0,67221336064,8589930496,1384222720,457728000
200,1724153977299,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35729.85803222656,193913.6654663086,0,67221336064,8589930496,1384222720,457728000
200,1724153977499,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35741.00744628906,193923.1336669922,0,67221336064,8589930496,1384222720,457728000
200,1724153977699,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35752.175842285156,193932.62200927734,0,67221336064,8589930496,1384222720,457728000
200,1724153977900,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35763.33532714844,193942.10205078125,0,67221336064,8589930496,1384222720,457728000
200,1724153978100,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35774.61669921875,193951.70196533203,0,67221336064,8589930496,1384222720,457728000
200,1724153978300,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35785.8046875,193961.2075805664,0,67221336064,8589930496,1384222720,457728000
200,1724153978500,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35796.94549560547,193970.66864013672,0,67221336064,8589930496,1384222720,457728000
200,1724153978700,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35808.072326660156,193980.11657714844,0,67221336064,8589930496,1384222720,457728000
200,1724153978900,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35819.21789550781,193989.58294677734,0,67221336064,8589930496,1384222720,457728000
200,1724153979100,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35830.36315917969,193999.04809570313,0,67221336064,8589930496,1384222720,457728000
200,1724153979300,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35841.61199951172,194008.61645507813,0,67221336064,8589930496,1384222720,457728000
200,1724153979500,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35852.87878417969,194018.19500732422,0,67221336064,8589930496,1384222720,457728000
200,1724153979700,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35863.970947265625,194027.61669921875,0,67221336064,8589930496,1384222720,457728000
200,1724153979901,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35875.18127441406,194037.13745117188,0,67221336064,8589930496,1384222720,457728000
200,1724153980101,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35886.340881347656,194046.61743164063,0,67221336064,8589930496,1384222720,457728000
200,1724153980301,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35897.494384765625,194056.0908203125,0,67221336064,8589930496,1384222720,457728000
200,1724153980501,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908.71765136719,194065.63452148438,0,67221336064,8589930496,1384222720,457728000
200,1724153980701,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919.86376953125,194075.09912109375,0,67221336064,8589930496,1384222720,457728000
200,1724153980901,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35931.07244873047,194084.62841796875,0,67221336064,8589930496,1384222720,457728000
200,1724153981101,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35942.200439453125,194094.0770263672,0,67221336064,8589930496,1384222720,457728000
200,1724153981301,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35953.460998535156,194103.6566772461,0,67221336064,8589930496,1384222720,457728000
200,1724153981501,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35964.68670654297,194113.12084960938,0,67221336064,8589930496,1384222720,457728000
200,1724153981701,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35975.821228027344,194122.64685058594,0,67221336064,8589930496,1384222720,457728000
200,1724153981902,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35986.956481933594,194132.10229492188,0,67221336064,8589930496,1384222720,457728000
200,1724153982102,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35998.10009765625,194141.5668334961,0,67221336064,8589930496,1384222720,457728000
200,1724153982302,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36009.204040527344,194150.9981689453,0,67221336064,8589930496,1384222720,457728000
200,1724153982502,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36020.421813964844,194160.5245361328,0,67221336064,8589930496,1384222720,457728000
200,1724153982702,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36031.731872558594,194170.1473388672,0,67221336064,8589930496,1384222720,457728000
200,1724153982902,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042.85412597656,194179.5906982422,0,67221336064,8589930496,1384222720,457728000
200,1724153983102,1100,800,900,800,800,900,800,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,801,5500,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36053.98895263672,194189.04498291016,0,67221336064,8589930496,1384222720,457728000
