Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606408687,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153275.28143310547,1399.3545532226563,0,67221331968,8589930496,2036072448,275202048
200,1727606408887,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153286.25897216797,1409.0108032226563,0,67221331968,8589930496,2036072448,275202048
200,1727606409087,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153297.26147460938,1418.6893310546875,0,67221331968,8589930496,2036072448,275202048
200,1727606409288,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153308.2830810547,1428.3834838867188,0,67221331968,8589930496,2036072448,275202048
200,1727606409488,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153319.32165527344,1438.0952758789063,0,67221331968,8589930496,2036072448,275202048
200,1727606409688,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153330.4478149414,1447.8972778320313,0,67221331968,8589930496,2036072448,275202048
200,1727606409888,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153341.5018310547,1457.6343994140625,0,67221331968,8589930496,2036072448,275202048
200,1727606410088,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153352.63989257813,1467.44140625,0,67221331968,8589930496,2036330496,275202048
200,1727606410288,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153363.75659179688,1477.237548828125,0,67221331968,8589930496,2036330496,275202048
200,1727606410488,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153374.99609375,1487.1490478515625,0,67221331968,8589930496,2036330496,275202048
200,1727606410688,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153386.24224853516,1497.0698852539063,0,67221331968,8589930496,2036330496,275202048
200,1727606410888,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153397.2999267578,1506.8003540039063,0,67221331968,8589930496,2036330496,275202048
200,1727606411088,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153408.36004638672,1516.5364379882813,0,67221331968,8589930496,2036330496,275202048
200,1727606411289,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153419.3989868164,1526.2537231445313,0,67221331968,8589930496,2036330496,275202048
200,1727606411489,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153430.72882080078,1536.2562255859375,0,67221331968,8589930496,2036330496,275202048
200,1727606411689,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153441.76098632813,1545.9666137695313,0,67221331968,8589930496,2036330496,275202048
200,1727606411889,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153452.97229003906,1555.8467407226563,0,67221331968,8589930496,2036330496,275202048
200,1727606412089,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153464.27618408203,1565.8268432617188,0,67221331968,8589930496,2036330496,275202048
200,1727606412289,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153475.7001953125,1575.9302368164063,0,67221331968,8589930496,2036330496,275202048
200,1727606412489,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153486.94305419922,1585.843017578125,0,67221331968,8589930496,2036330496,275202048
200,1727606412689,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153498.06982421875,1595.5891723632813,0,67221331968,8589930496,2036330496,275202048
200,1727606412889,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153509.19940185547,1605.4498901367188,0,67221331968,8589930496,2036330496,275202048
200,1727606413089,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153520.56219482422,1615.489013671875,0,67221331968,8589930496,2036330496,275202048
200,1727606413290,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153531.64184570313,1625.2449951171875,0,67221331968,8589930496,2036330496,275202048
200,1727606413490,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153542.85809326172,1635.1396484375,0,67221331968,8589930496,2036330496,275202048
200,1727606413690,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153554.00860595703,1644.9630126953125,0,67221331968,8589930496,2036330496,275202048
200,1727606413890,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153565.10906982422,1654.735107421875,0,67221331968,8589930496,2036330496,275202048
200,1727606414090,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153576.2335205078,1664.5359497070313,0,67221331968,8589930496,2036588544,275202048
200,1727606414290,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153587.44287109375,1674.421142578125,0,67221331968,8589930496,2036588544,275202048
200,1727606414490,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153598.51092529297,1684.1719970703125,0,67221331968,8589930496,2036588544,275202048
200,1727606414690,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153609.7186279297,1694.04541015625,0,67221331968,8589930496,2036588544,275202048
200,1727606414890,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153620.87481689453,1703.8779296875,0,67221331968,8589930496,2036588544,275202048
200,1727606415090,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153632.23712158203,1713.9158935546875,0,67221331968,8589930496,2036588544,275202048
200,1727606415291,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153643.38677978516,1723.7423095703125,0,67221331968,8589930496,2036588544,275202048
200,1727606415491,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153654.53552246094,1733.56640625,0,67221331968,8589930496,2036588544,275202048
200,1727606415691,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153665.6572265625,1743.3612060546875,0,67221331968,8589930496,2036588544,275202048
200,1727606415891,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153676.765625,1753.1470947265625,0,67221331968,8589930496,2036588544,275202048
200,1727606416091,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153687.98559570313,1763.0427856445313,0,67221331968,8589930496,2036588544,275202048
200,1727606416291,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153699.27954101563,1773.0126953125,0,67221331968,8589930496,2036588544,275202048
200,1727606416491,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153710.54125976563,1782.9461059570313,0,67221331968,8589930496,2036588544,275202048
200,1727606416691,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153721.65460205078,1792.73291015625,0,67221331968,8589930496,2036588544,275202048
200,1727606416891,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153732.7188720703,1802.4788818359375,0,67221331968,8589930496,2036588544,275202048
200,1727606417091,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153743.85357666016,1812.283203125,0,67221331968,8589930496,2036588544,275202048
200,1727606417291,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153754.95483398438,1822.0601806640625,0,67221331968,8589930496,2036588544,275202048
200,1727606417492,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153766.06817626953,1831.8497314453125,0,67221331968,8589930496,2036588544,275202048
200,1727606417692,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.16247558594,1841.620361328125,0,67221331968,8589930496,2036588544,275202048
200,1727606417892,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788.40460205078,1851.533447265625,0,67221331968,8589930496,2037104640,275202048
200,1727606418092,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153799.65100097656,1861.4552001953125,0,67221331968,8589930496,2037104640,275202048
200,1727606418292,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153810.84899902344,1871.332763671875,0,67221331968,8589930496,2037104640,275202048
200,1727606418492,1100,800,1100,1100,800,800,1100,800,799,800,800,799,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153822.14666748047,1881.3052978515625,0,67221331968,8589930496,2037104640,275202048
