Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162303733,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47097.986389160156,225910.7117919922,0,67221331968,8589930496,1344376832,467152896
200,1724162303933,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47109.417053222656,225920.81219482422,0,67221331968,8589930496,1344376832,467152896
200,1724162304133,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47120.81671142578,225930.88787841797,0,67221331968,8589930496,1344376832,467152896
200,1724162304334,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47132.200622558594,225940.94763183594,0,67221331968,8589930496,1344376832,467152896
200,1724162304534,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47143.57781982422,225951.00018310547,0,67221331968,8589930496,1344376832,467152896
200,1724162304734,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47154.986755371094,225961.08404541016,0,67221331968,8589930496,1344376832,467152896
200,1724162304934,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47166.33068847656,225971.10626220703,0,67221331968,8589930496,1344376832,467152896
200,1724162305134,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47177.769775390625,225981.18060302734,0,67221331968,8589930496,1344376832,467152896
200,1724162305334,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47189.254455566406,225991.37969970703,0,67221331968,8589930496,1344376832,467152896
200,1724162305534,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47200.61853027344,226001.41973876953,0,67221331968,8589930496,1344376832,467152896
200,1724162305734,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47211.985107421875,226011.46270751953,0,67221331968,8589930496,1344376832,467152896
200,1724162305934,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47223.357482910156,226021.51123046875,0,67221331968,8589930496,1344376832,467152896
200,1724162306134,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47234.790100097656,226031.6128540039,0,67221331968,8589930496,1344376832,467152896
200,1724162306335,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47246.27429199219,226041.78057861328,0,67221331968,8589930496,1344376832,467152896
200,1724162306535,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47257.70587158203,226051.88134765625,0,67221331968,8589930496,1344376832,467152896
200,1724162306735,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47269.091247558594,226061.94134521484,0,67221331968,8589930496,1344376832,467152896
200,1724162306935,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47280.46862792969,226071.9927368164,0,67221331968,8589930496,1344376832,467152896
200,1724162307135,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47291.856506347656,226082.056640625,0,67221331968,8589930496,1344376832,467152896
200,1724162307335,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47303.356201171875,226092.2322998047,0,67221331968,8589930496,1344376832,467152896
200,1724162307535,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47314.72412109375,226102.27655029297,0,67221331968,8589930496,1344376832,467152896
200,1724162307735,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47326.11169433594,226112.3392944336,0,67221331968,8589930496,1344376832,467152896
200,1724162307935,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47337.475830078125,226122.37969970703,0,67221331968,8589930496,1344376832,467152896
200,1724162308135,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47348.860290527344,226132.43811035156,0,67221331968,8589930496,1344376832,467152896
200,1724162308336,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47360.249267578125,226142.50268554688,0,67221331968,8589930496,1344376832,467152896
200,1724162308536,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47371.68603515625,226152.60870361328,0,67221331968,8589930496,1344376832,467152896
200,1724162308736,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47383.164794921875,226162.76428222656,0,67221331968,8589930496,1344348160,467152896
200,1724162308936,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47394.538635253906,226172.81323242188,0,67221331968,8589930496,1344348160,467152896
200,1724162309136,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47405.97052001953,226182.92083740234,0,67221331968,8589930496,1344348160,467152896
200,1724162309336,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47417.37713623047,226193.0043334961,0,67221331968,8589930496,1344348160,467152896
200,1724162309536,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47428.756774902344,226203.05853271484,0,67221331968,8589930496,1344348160,467152896
200,1724162309736,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47440.12548828125,226213.10205078125,0,67221331968,8589930496,1344348160,467152896
200,1724162309936,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47451.47009277344,226223.1245727539,0,67221331968,8589930496,1344348160,467152896
200,1724162310136,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47462.97332763672,226233.30010986328,0,67221331968,8589930496,1344348160,467152896
200,1724162310336,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47474.347595214844,226243.34930419922,0,67221331968,8589930496,1344348160,467152896
200,1724162310537,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47485.71142578125,226253.39080810547,0,67221331968,8589930496,1344348160,467152896
200,1724162310737,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47497.13604736328,226263.48406982422,0,67221331968,8589930496,1344348160,467152896
200,1724162310937,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47508.4892578125,226273.513671875,0,67221331968,8589930496,1344348160,467152896
200,1724162311137,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47519.873107910156,226283.57257080078,0,67221331968,8589930496,1344348160,467152896
200,1724162311337,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47531.268310546875,226293.64184570313,0,67221331968,8589930496,1344348160,467152896
200,1724162311537,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47542.746337890625,226303.79693603516,0,67221331968,8589930496,1344348160,467152896
200,1724162311737,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47554.1240234375,226313.8494873047,0,67221331968,8589930496,1344348160,467152896
200,1724162311937,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47565.48229980469,226323.88452148438,0,67221331968,8589930496,1344348160,467152896
200,1724162312137,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47576.852783203125,226333.92974853516,0,67221331968,8589930496,1344348160,467152896
200,1724162312337,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47588.26776123047,226344.01568603516,0,67221331968,8589930496,1344348160,467152896
200,1724162312537,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47599.64776611328,226354.07061767578,0,67221331968,8589930496,1344348160,467152896
200,1724162312738,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47610.968994140625,226364.07397460938,0,67221331968,8589930496,1344344064,467152896
200,1724162312938,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47622.39208984375,226374.1664428711,0,67221331968,8589930496,1344344064,467152896
200,1724162313138,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47633.775451660156,226384.22399902344,0,67221331968,8589930496,1344344064,467152896
200,1724162313338,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47645.14404296875,226394.2691040039,0,67221331968,8589930496,1344344064,467152896
200,1724162313538,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47656.57861328125,226404.37994384766,0,67221331968,8589930496,1344344064,467152896
200,1724162313738,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47667.95104980469,226414.42742919922,0,67221331968,8589930496,1344344064,467152896
200,1724162313938,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47679.28643798828,226424.4389038086,0,67221331968,8589930496,1344860160,467152896
200,1724162314138,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47690.663146972656,226434.48950195313,0,67221331968,8589930496,1344860160,467152896
200,1724162314338,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47702.068359375,226444.56719970703,0,67221331968,8589930496,1344860160,467152896
200,1724162314538,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47713.40557861328,226454.5838623047,0,67221331968,8589930496,1344860160,467152896
200,1724162314739,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47724.810119628906,226464.66607666016,0,67221331968,8589930496,1344860160,467152896
200,1724162314939,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47736.250732421875,226474.7742919922,0,67221331968,8589930496,1344860160,467152896
200,1724162315139,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47747.62707519531,226484.82611083984,0,67221331968,8589930496,1344860160,467152896
200,1724162315339,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47759.00408935547,226494.87854003906,0,67221331968,8589930496,1344860160,467152896
200,1724162315539,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47770.369140625,226504.91912841797,0,67221331968,8589930496,1344860160,467152896
200,1724162315739,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47781.835021972656,226515.06158447266,0,67221331968,8589930496,1344839680,467152896
200,1724162315939,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47793.20574951172,226525.1085205078,0,67221331968,8589930496,1344839680,467152896
200,1724162316139,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47804.56091308594,226535.14129638672,0,67221331968,8589930496,1344839680,467152896
200,1724162316339,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47815.937255859375,226545.19232177734,0,67221331968,8589930496,1344839680,467152896
200,1724162316539,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47827.318298339844,226555.24786376953,0,67221331968,8589930496,1344839680,467152896
200,1724162316739,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47838.684020996094,226565.2896118164,0,67221331968,8589930496,1344839680,467152896
200,1724162316940,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47850.08807373047,226575.36419677734,0,67221331968,8589930496,1344839680,467152896
200,1724162317140,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47861.43670654297,226585.39251708984,0,67221331968,8589930496,1344839680,467152896
200,1724162317340,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47872.91564941406,226595.54125976563,0,67221331968,8589930496,1344839680,467152896
200,1724162317540,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47884.27893066406,226605.5806274414,0,67221331968,8589930496,1344839680,467152896
200,1724162317740,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47895.75671386719,226615.7328491211,0,67221331968,8589930496,1344839680,467152896
200,1724162317940,1099,800,1100,800,800,800,1100,800,800,799,801,799,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,1100,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47907.120544433594,226625.7720336914,0,67221331968,8589930496,1344839680,467152896
