Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572472701,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107600.44464111328,170555.33435058594,0,67221331968,8589930496,2029535232,275202048
200,1727572472901,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107611.17956542969,170564.74584960938,0,67221331968,8589930496,2029535232,275202048
200,1727572473101,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107622.10626220703,170574.34979248047,0,67221331968,8589930496,2030039040,275202048
200,1727572473301,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107632.99462890625,170583.90783691406,0,67221331968,8589930496,2030555136,275202048
200,1727572473501,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107643.7485961914,170593.33880615234,0,67221331968,8589930496,2030555136,275202048
200,1727572473701,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107654.61865234375,170602.88500976563,0,67221331968,8589930496,2030555136,275202048
200,1727572473901,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107665.35119628906,170612.29443359375,0,67221331968,8589930496,2030555136,275202048
200,1727572474101,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107676.17205810547,170621.79248046875,0,67221331968,8589930496,2030555136,275202048
200,1727572474301,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107686.93688964844,170631.23266601563,0,67221331968,8589930496,2030555136,275202048
200,1727572474501,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107697.67803955078,170640.65155029297,0,67221331968,8589930496,2030555136,275202048
200,1727572474702,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107708.55163574219,170650.1561279297,0,67221331968,8589930496,2030555136,275202048
200,1727572474902,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107719.2378540039,170659.56494140625,0,67221331968,8589930496,2030555136,275202048
200,1727572475102,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107730.03436279297,170669.03228759766,0,67221331968,8589930496,2030555136,275202048
200,1727572475302,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107740.82287597656,170678.49658203125,0,67221331968,8589930496,2030546944,275202048
200,1727572475502,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107751.57513427734,170687.9263305664,0,67221331968,8589930496,2030546944,275202048
200,1727572475702,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107762.37243652344,170697.40020751953,0,67221331968,8589930496,2030546944,275202048
200,1727572475902,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107773.20861816406,170706.91326904297,0,67221331968,8589930496,2030546944,275202048
200,1727572476102,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107783.97149658203,170716.35235595703,0,67221331968,8589930496,2030546944,275202048
200,1727572476302,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107794.85119628906,170725.90753173828,0,67221331968,8589930496,2030546944,275202048
200,1727572476502,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107805.59509277344,170735.3285522461,0,67221331968,8589930496,2030546944,275202048
200,1727572476703,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107816.36462402344,170744.77514648438,0,67221331968,8589930496,2030546944,275202048
200,1727572476903,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107827.1880493164,170754.26861572266,0,67221331968,8589930496,2030546944,275202048
200,1727572477103,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107837.90118408203,170763.66479492188,0,67221331968,8589930496,2030546944,275202048
200,1727572477303,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107848.74487304688,170773.17864990234,0,67221331968,8589930496,2030546944,275202048
200,1727572477503,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107859.65930175781,170782.76861572266,0,67221331968,8589930496,2030804992,275202048
200,1727572477703,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107870.58209228516,170792.36791992188,0,67221331968,8589930496,2030804992,275202048
200,1727572477903,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107881.39031982422,170801.85260009766,0,67221331968,8589930496,2030804992,275202048
200,1727572478103,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107892.24914550781,170811.3890991211,0,67221331968,8589930496,2030804992,275202048
200,1727572478303,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107903.15979003906,170820.97619628906,0,67221331968,8589930496,2030804992,275202048
200,1727572478503,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107914.01629638672,170830.5087890625,0,67221331968,8589930496,2030804992,275202048
200,1727572478703,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107924.85107421875,170840.01953125,0,67221331968,8589930496,2030804992,275202048
200,1727572478904,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107935.66778564453,170849.51275634766,0,67221331968,8589930496,2030804992,275202048
200,1727572479104,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107946.49774169922,170859.01892089844,0,67221331968,8589930496,2030804992,275202048
200,1727572479304,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107957.3755493164,170868.5723876953,0,67221331968,8589930496,2030804992,275202048
200,1727572479504,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107968.23516845703,170878.10693359375,0,67221331968,8589930496,2030804992,275202048
200,1727572479704,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107979.12243652344,170887.6651611328,0,67221331968,8589930496,2030804992,275202048
200,1727572479904,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107990.02770996094,170897.2456665039,0,67221331968,8589930496,2030804992,275202048
200,1727572480104,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000.96997070313,170906.86529541016,0,67221331968,8589930496,2030804992,275202048
200,1727572480304,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108011.82495117188,170916.39685058594,0,67221331968,8589930496,2030804992,275202048
200,1727572480504,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108022.68780517578,170925.9341430664,0,67221331968,8589930496,2030804992,275202048
200,1727572480704,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108033.54956054688,170935.47198486328,0,67221331968,8589930496,2030804992,275202048
200,1727572480904,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108044.51257324219,170945.11236572266,0,67221331968,8589930496,2030804992,275202048
200,1727572481105,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108055.37133789063,170954.64678955078,0,67221331968,8589930496,2030804992,275202048
200,1727572481305,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108066.33612060547,170964.2869873047,0,67221331968,8589930496,2030804992,275202048
200,1727572481505,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108077.40802001953,170974.03002929688,0,67221331968,8589930496,2030804992,275202048
200,1727572481705,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108088.5004272461,170983.7984008789,0,67221331968,8589930496,2030804992,275202048
200,1727572481905,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108099.56811523438,170993.54168701172,0,67221331968,8589930496,2030804992,275202048
200,1727572482105,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108110.52392578125,171003.1739501953,0,67221331968,8589930496,2031284224,275202048
200,1727572482305,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108121.54412841797,171012.86944580078,0,67221331968,8589930496,2031284224,275202048
200,1727572482505,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108132.42279052734,171022.4253540039,0,67221331968,8589930496,2031284224,275202048
200,1727572482705,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108143.31146240234,171031.990234375,0,67221331968,8589930496,2031284224,275202048
200,1727572482905,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108154.17254638672,171041.52673339844,0,67221331968,8589930496,2031284224,275202048
200,1727572483106,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108165.25561523438,171051.28491210938,0,67221331968,8589930496,2031542272,275202048
200,1727572483306,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108176.1713256836,171060.875,0,67221331968,8589930496,2031542272,275202048
200,1727572483506,1100,1099,800,800,1100,800,800,800,800,2350,800,800,1099,799,800,799,799,800,800,794,800,800,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108187.04455566406,171070.4232788086,0,67221331968,8589930496,2031542272,275202048
