Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499024307,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26965.4775390625,102657.78009033203,0,404335493120,8589930496,23718813696,0
199,1727499024507,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967.240295410156,102662.75799560547,0,404335493120,8589930496,23718813696,0
199,1727499024707,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,9.523809432983398,5,25,0,5,0,0,100,5,14.285715103149414,0,15.000000953674316,10,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,0,10,5,5.263157844543457,0,9.523809432983398,0,5,14.285715103149414,4.761904716491699,10.526315689086914,15.000000953674316,10,26969.227966308594,102668.15606689453,0,404335493120,8589930496,23782559744,0
199,1727499024907,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,5.263157844543457,10.526315689086914,10,10,5.263157844543457,5,9.523809432983398,100,5.263157844543457,0,10,5.263157844543457,0,10,4.761904716491699,0,5.263157844543457,0,10.526315689086914,10,10,15.789472579956055,5,5.263157844543457,5.263157844543457,5,5,15.000000953674316,10,9.523809432983398,10,5,26971.425170898438,102673.76007080078,0,404335493120,8589930496,23840837632,0
199,1727499025107,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973.191345214844,102678.84008789063,0,404335493120,8589930496,23841660928,0
199,1727499025307,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,5.263157844543457,0,5,0,0,5,0,100,0,10,5,5,0,0,5,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,10,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,10,5.263157844543457,5,26975.06610107422,102684.11395263672,0,404335493120,8589930496,23840849920,0
199,1727499025508,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,5.263157844543457,0,5,0,0,5,0,100,0,10,5,5,0,0,5,5,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,10,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,10,5.263157844543457,5,26976.963317871094,102689.29089355469,0,404335493120,8589930496,23840186368,0
199,1727499025708,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,14.285715103149414,10,4.761904716491699,0,0,4.761904716491699,5,100,14.285715103149414,5,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,26978.71728515625,102694.2865600586,0,404335493120,8589930496,23840186368,0
199,1727499025908,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980.492126464844,102699.27661132813,0,404335493120,8589930496,23840473088,0
199,1727499026108,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982.314697265625,102704.2455444336,0,404335493120,8589930496,23840190464,0
199,1727499026308,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26984.13787841797,102709.20361328125,0,404335493120,8589930496,23840190464,0
199,1727499026508,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985.959350585938,102714.17596435547,0,404335493120,8589930496,23840190464,0
199,1727499026708,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987.771240234375,102719.14068603516,0,404335493120,8589930496,23840190464,0
199,1727499026908,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989.55401611328,102724.0902709961,0,404335493120,8589930496,23840190464,0
199,1727499027108,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26991.347045898438,102729.07885742188,0,404335493120,8589930496,23840190464,0
199,1727499027309,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26993.144470214844,102734.02563476563,0,404335493120,8589930496,23840190464,0
199,1727499027509,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26994.92431640625,102739.00848388672,0,404335493120,8589930496,23840190464,0
199,1727499027709,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26996.698974609375,102744.02996826172,0,404335493120,8589930496,23840190464,0
199,1727499027909,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998.495239257813,102749.05859375,0,404335493120,8589930496,23840190464,0
199,1727499028109,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000.27880859375,102754.04510498047,0,404335493120,8589930496,23840190464,0
199,1727499028309,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27002.115478515625,102759.029296875,0,404335493120,8589930496,23840190464,0
199,1727499028510,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,27003.923767089844,102764.01104736328,0,404335493120,8589930496,23840190464,0
199,1727499028710,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27005.72979736328,102769.06005859375,0,404335493120,8589930496,23840190464,0
199,1727499028910,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27007.544494628906,102774.1215209961,0,404335493120,8589930496,23840194560,0
199,1727499029110,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27009.377380371094,102779.12512207031,0,404335493120,8589930496,23840194560,0
199,1727499029310,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,9.523809432983398,0,9.523809432983398,10,5,5,100,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5.263157844543457,0,0,10,5,9.523809432983398,9.523809432983398,0,5,10,5,5,9.523809432983398,4.761904716491699,27011.404357910156,102784.3090209961,0,404335493120,8589930496,23717502976,0
199,1727499029510,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,9.523809432983398,0,9.523809432983398,10,5,5,100,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5.263157844543457,0,0,10,5,9.523809432983398,9.523809432983398,0,5,10,5,5,9.523809432983398,4.761904716491699,27013.21600341797,102789.29028320313,0,404335493120,8589930496,23717502976,0
199,1727499029710,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27015.052673339844,102794.35205078125,0,404335493120,8589930496,23717502976,0
199,1727499029910,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27016.856201171875,102799.36938476563,0,404335493120,8589930496,23717502976,0
199,1727499030111,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,10,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.692307949066162,0,0,2.5641026496887207,0,0,27018.869567871094,102804.65966796875,0,404335493120,8589930496,23717502976,0
199,1727499030311,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,10,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.692307949066162,0,0,2.5641026496887207,0,0,27020.673767089844,102809.65185546875,0,404335493120,8589930496,23717502976,0
199,1727499030511,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27022.477294921875,102814.64819335938,0,404335493120,8589930496,23717502976,0
199,1727499030711,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27024.296325683594,102819.74505615234,0,404335493120,8589930496,23717502976,0
199,1727499030911,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27026.091735839844,102824.7099609375,0,404335493120,8589930496,23717502976,0
199,1727499031111,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27027.857482910156,102829.6655883789,0,404335493120,8589930496,23717502976,0
199,1727499031311,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27029.62091064453,102834.64575195313,0,404335493120,8589930496,23717507072,0
199,1727499031511,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031.36083984375,102839.62170410156,0,404335493120,8589930496,23717507072,0
199,1727499031712,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27033.126220703125,102844.58392333984,0,404335493120,8589930496,23717507072,0
199,1727499031912,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034.881103515625,102849.55859375,0,404335493120,8589930496,23717646336,0
199,1727499032112,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,27036.65411376953,102854.55474853516,0,404335493120,8589930496,23717646336,0
199,1727499032312,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27038.4287109375,102859.53466796875,0,404335493120,8589930496,23717785600,0
199,1727499032512,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040.23114013672,102864.48669433594,0,404335493120,8589930496,23717785600,0
199,1727499032712,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27041.938354492188,102869.5048828125,0,404335493120,8589930496,23717924864,0
199,1727499032912,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27043.64776611328,102874.48419189453,0,404335493120,8589930496,23717924864,0
199,1727499033113,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27045.440063476563,102879.46264648438,0,404335493120,8589930496,23717924864,0
199,1727499033313,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27047.28887939453,102884.46350097656,0,404335493120,8589930496,23717949440,0
199,1727499033513,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27048.994689941406,102889.37243652344,0,404335493120,8589930496,23717949440,0
199,1727499033713,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,27050.712890625,102894.3812866211,0,404335493120,8589930496,23717949440,0
199,1727499033913,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052.452270507813,102899.36499023438,0,404335493120,8589930496,23717949440,0
199,1727499034113,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,27054.22052001953,102904.37677001953,0,404335493120,8589930496,23717953536,0
199,1727499034313,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,27055.973083496094,102909.36450195313,0,404335493120,8589930496,23717953536,0
199,1727499034514,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,27057.695068359375,102914.29388427734,0,404335493120,8589930496,23717953536,0
199,1727499034714,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27059.44384765625,102919.2783203125,0,404335493120,8589930496,23717953536,0
199,1727499034914,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27061.228454589844,102924.22521972656,0,404335493120,8589930496,23717953536,0
199,1727499035114,1050,799,800,802,824,1746,800,800,800,800,805,800,863,799,800,820,810,800,800,800,812,840,801,915,799,799,799,799,801,859,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,27063.01983642578,102929.23126220703,0,404335493120,8589930496,23717953536,0
