Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484362562,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95084.78546142578,101263.62481689453,0,67221336064,8589930496,1971605504,252059648
200,1727484362762,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95095.92712402344,101273.08685302734,0,67221336064,8589930496,1971605504,252059648
200,1727484362962,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95107.07360839844,101282.55255126953,0,67221336064,8589930496,1971605504,252059648
200,1727484363162,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95118.20190429688,101292.00244140625,0,67221336064,8589930496,1971605504,252059648
200,1727484363362,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95129.3384399414,101301.45861816406,0,67221336064,8589930496,1971605504,252059648
200,1727484363562,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95140.62890625,101311.06353759766,0,67221336064,8589930496,1971605504,252059648
200,1727484363762,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95151.93927001953,101320.68469238281,0,67221336064,8589930496,1971605504,252059648
200,1727484363962,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95163.14337158203,101330.20697021484,0,67221336064,8589930496,1971605504,252059648
200,1727484364162,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95174.28424072266,101339.66809082031,0,67221336064,8589930496,1971408896,252059648
200,1727484364363,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95185.42797851563,101349.13354492188,0,67221336064,8589930496,1971150848,252059648
200,1727484364563,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95196.56127929688,101358.58666992188,0,67221336064,8589930496,1971150848,252059648
200,1727484364763,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95207.90063476563,101368.23712158203,0,67221336064,8589930496,1967960064,252059648
200,1727484364963,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95219.31457519531,101377.96179199219,0,67221336064,8589930496,1967955968,252059648
200,1727484365163,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95230.44525146484,101387.41381835938,0,67221336064,8589930496,1967955968,252059648
200,1727484365363,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95241.59948730469,101396.88348388672,0,67221336064,8589930496,1968730112,252059648
200,1727484365563,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95252.71759033203,101406.32330322266,0,67221336064,8589930496,1968730112,252059648
200,1727484365763,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95263.93524169922,101415.86218261719,0,67221336064,8589930496,1968730112,252059648
200,1727484365963,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95275.10626220703,101425.34558105469,0,67221336064,8589930496,1968730112,252059648
200,1727484366163,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95286.37158203125,101434.93017578125,0,67221336064,8589930496,1968730112,252059648
200,1727484366363,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95297.6245727539,101444.50085449219,0,67221336064,8589930496,1968730112,252059648
200,1727484366564,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95308.77081298828,101453.9662475586,0,67221336064,8589930496,1968730112,252059648
200,1727484366764,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95319.90075683594,101463.41625976563,0,67221336064,8589930496,1968730112,252059648
200,1727484366964,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95331.03887939453,101472.87322998047,0,67221336064,8589930496,1968730112,252059648
200,1727484367164,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95342.30944824219,101482.4566040039,0,67221336064,8589930496,1967796224,252059648
200,1727484367364,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95353.6597290039,101492.12615966797,0,67221336064,8589930496,1967796224,252059648
200,1727484367564,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95364.7978515625,101501.58331298828,0,67221336064,8589930496,1967796224,252059648
200,1727484367764,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95376.06652832031,101511.16412353516,0,67221336064,8589930496,1968054272,252059648
200,1727484367964,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95387.21130371094,101520.63793945313,0,67221336064,8589930496,1968054272,252059648
200,1727484368164,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95398.41021728516,101530.14672851563,0,67221336064,8589930496,1968054272,252059648
200,1727484368364,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95409.53979492188,101539.59661865234,0,67221336064,8589930496,1968054272,252059648
200,1727484368565,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95420.66271972656,101549.04125976563,0,67221336064,8589930496,1968054272,252059648
200,1727484368765,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95431.80572509766,101558.50390625,0,67221336064,8589930496,1968054272,252059648
200,1727484368965,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95442.93389892578,101567.95245361328,0,67221336064,8589930496,1968054272,252059648
200,1727484369165,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95454.17938232422,101577.51782226563,0,67221336064,8589930496,1968054272,252059648
200,1727484369365,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95465.31103515625,101586.96911621094,0,67221336064,8589930496,1968054272,252059648
200,1727484369565,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95476.43255615234,101596.41082763672,0,67221336064,8589930496,1968054272,252059648
200,1727484369765,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95487.55920410156,101605.8578491211,0,67221336064,8589930496,1968054272,252059648
200,1727484369965,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95498.9419555664,101615.5502319336,0,67221336064,8589930496,1968054272,252059648
200,1727484370165,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95510.01904296875,101624.95495605469,0,67221336064,8589930496,1968054272,252059648
200,1727484370365,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95521.15423583984,101634.41064453125,0,67221336064,8589930496,1968054272,252059648
200,1727484370566,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95532.33898925781,101643.90673828125,0,67221336064,8589930496,1968054272,252059648
200,1727484370766,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95543.4906616211,101653.37927246094,0,67221336064,8589930496,1968054272,252059648
200,1727484370966,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95554.6322631836,101662.83905029297,0,67221336064,8589930496,1968054272,252059648
200,1727484371166,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95565.87689208984,101672.40185546875,0,67221336064,8589930496,1968054272,252059648
200,1727484371366,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95576.98010253906,101681.82843017578,0,67221336064,8589930496,1968054272,252059648
200,1727484371566,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95588.10137939453,101691.27020263672,0,67221336064,8589930496,1968054272,252059648
200,1727484371766,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95599.36749267578,101700.8539428711,0,67221336064,8589930496,1965576192,252059648
200,1727484371966,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95610.62231445313,101710.42858886719,0,67221336064,8589930496,1965576192,252059648
200,1727484372166,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95621.77374267578,101719.89929199219,0,67221336064,8589930496,1965490176,252059648
200,1727484372366,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95632.97369384766,101729.419921875,0,67221336064,8589930496,1965490176,252059648
200,1727484372566,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95644.24768066406,101739.00311279297,0,67221336064,8589930496,1965490176,252059648
200,1727484372767,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95655.38525390625,101748.46087646484,0,67221336064,8589930496,1965490176,252059648
200,1727484372967,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95666.61462402344,101758.009765625,0,67221336064,8589930496,1965744128,252059648
200,1727484373167,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95677.94537353516,101767.65869140625,0,67221336064,8589930496,1965740032,252059648
200,1727484373367,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95689.080078125,101777.11199951172,0,67221336064,8589930496,1965740032,252059648
200,1727484373567,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95700.35925292969,101786.71020507813,0,67221336064,8589930496,1965740032,252059648
200,1727484373767,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95711.47546386719,101796.14752197266,0,67221336064,8589930496,1965740032,252059648
200,1727484373967,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95722.68041992188,101805.67108154297,0,67221336064,8589930496,1965740032,252059648
200,1727484374167,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95733.86315917969,101815.16748046875,0,67221336064,8589930496,1965740032,252059648
200,1727484374367,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95745.03161621094,101824.66430664063,0,67221336064,8589930496,1965740032,252059648
200,1727484374567,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,95756.25311279297,101834.1958618164,0,67221336064,8589930496,1965740032,252059648
200,1727484374767,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95767.49188232422,101843.75299072266,0,67221336064,8589930496,1965740032,252059648
200,1727484374968,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95778.63317871094,101853.21270751953,0,67221336064,8589930496,1965740032,252059648
200,1727484375168,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95789.9232788086,101862.8193359375,0,67221336064,8589930496,1965993984,252059648
200,1727484375368,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95801.04119873047,101872.25903320313,0,67221336064,8589930496,1965993984,252059648
200,1727484375568,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95812.18084716797,101881.71704101563,0,67221336064,8589930496,1965993984,252059648
200,1727484375768,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95823.29345703125,101891.15106201172,0,67221336064,8589930496,1965993984,252059648
200,1727484375968,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95834.43243408203,101900.61047363281,0,67221336064,8589930496,1965993984,252059648
200,1727484376168,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95845.69750976563,101910.193359375,0,67221336064,8589930496,1965993984,252059648
200,1727484376368,900,900,1100,1159,1100,800,800,800,939,3700,799,800,800,883,800,800,799,813,853,2464,2477,2796,4059,800,830,837,800,800,800,800,1101,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95856.93627929688,101919.75128173828,0,67221336064,8589930496,1965993984,252059648
