Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529402737,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204580.40502929688,16135.237731933594,0,67221331968,8589930496,2033426432,275202048
200,1727529402937,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.57452392578,16145.086608886719,0,67221331968,8589930496,2033426432,275202048
200,1727529403137,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204602.7783203125,16154.962951660156,0,67221331968,8589930496,2033426432,275202048
200,1727529403337,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204614.09649658203,16164.953857421875,0,67221331968,8589930496,2033426432,275202048
200,1727529403537,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204625.2978515625,16174.831848144531,0,67221331968,8589930496,2033426432,275202048
200,1727529403737,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.56115722656,16184.771484375,0,67221331968,8589930496,2033426432,275202048
200,1727529403937,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204647.853515625,16194.73974609375,0,67221331968,8589930496,2033426432,275202048
200,1727529404137,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204659.1196899414,16204.682067871094,0,67221331968,8589930496,2033426432,275202048
200,1727529404338,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204670.41082763672,16214.649536132813,0,67221331968,8589930496,2033426432,275202048
200,1727529404538,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204681.7816772461,16224.6240234375,0,67221331968,8589930496,2033426432,275202048
200,1727529404738,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.0453491211,16234.634582519531,0,67221331968,8589930496,2033426432,275202048
200,1727529404938,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204704.5594482422,16244.821105957031,0,67221331968,8589930496,2033426432,275202048
200,1727529405138,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204715.98999023438,16254.927429199219,0,67221331968,8589930496,2033426432,275202048
200,1727529405338,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204727.38934326172,16264.962280273438,0,67221331968,8589930496,2033426432,275202048
200,1727529405538,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204738.7593383789,16275.049865722656,0,67221331968,8589930496,2033426432,275202048
200,1727529405738,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204750.1513671875,16285.113159179688,0,67221331968,8589930496,2033426432,275202048
200,1727529405938,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204761.49932861328,16295.13818359375,0,67221331968,8589930496,2033426432,275202048
200,1727529406138,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204773.01361083984,16305.327270507813,0,67221331968,8589930496,2033426432,275202048
200,1727529406339,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.60333251953,16315.582580566406,0,67221331968,8589930496,2033426432,275202048
200,1727529406539,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204795.94940185547,16325.607360839844,0,67221331968,8589930496,2033426432,275202048
200,1727529406739,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.34063720703,16335.674987792969,0,67221331968,8589930496,2033426432,275202048
200,1727529406939,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204818.68328857422,16345.693603515625,0,67221331968,8589930496,2033426432,275202048
200,1727529407139,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204830.1297607422,16355.812927246094,0,67221331968,8589930496,2033426432,275202048
200,1727529407339,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204841.5184326172,16365.873840332031,0,67221331968,8589930496,2033426432,275202048
200,1727529407539,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204852.81951904297,16375.857299804688,0,67221331968,8589930496,2033426432,275202048
200,1727529407739,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204864.32556152344,16386.032104492188,0,67221331968,8589930496,2033426432,275202048
200,1727529407939,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204875.65112304688,16396.037353515625,0,67221331968,8589930496,2033426432,275202048
200,1727529408140,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204886.9989013672,16406.06329345703,0,67221331968,8589930496,2033426432,275202048
200,1727529408340,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204898.40649414063,16416.139892578125,0,67221331968,8589930496,2033426432,275202048
200,1727529408540,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204909.83337402344,16426.24237060547,0,67221331968,8589930496,2033426432,275202048
200,1727529408740,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.23052978516,16436.313049316406,0,67221331968,8589930496,2033426432,275202048
200,1727529408940,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204932.7202758789,16446.439025878906,0,67221331968,8589930496,2033426432,275202048
200,1727529409140,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204944.1195678711,16456.512145996094,0,67221331968,8589930496,2033426432,275202048
200,1727529409340,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204955.49963378906,16466.60284423828,0,67221331968,8589930496,2033426432,275202048
200,1727529409540,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204966.85076904297,16476.63037109375,0,67221331968,8589930496,2033426432,275202048
200,1727529409740,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204978.33276367188,16486.792907714844,0,67221331968,8589930496,2033426432,275202048
200,1727529409940,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204989.73278808594,16496.864990234375,0,67221331968,8589930496,2033426432,275202048
200,1727529410141,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205001.11853027344,16506.92578125,0,67221331968,8589930496,2033172480,275202048
200,1727529410341,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.5184326172,16516.99725341797,0,67221331968,8589930496,2033172480,275202048
200,1727529410541,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205023.87768554688,16527.032775878906,0,67221331968,8589930496,2033172480,275202048
200,1727529410741,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205035.30908203125,16537.136169433594,0,67221331968,8589930496,2033172480,275202048
200,1727529410941,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205046.84155273438,16547.343200683594,0,67221331968,8589930496,2033172480,275202048
200,1727529411141,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205058.2303466797,16557.40838623047,0,67221331968,8589930496,2033172480,275202048
200,1727529411341,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.62774658203,16567.477172851563,0,67221331968,8589930496,2033172480,275202048
200,1727529411541,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205081.24060058594,16577.765563964844,0,67221331968,8589930496,2033172480,275202048
200,1727529411741,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.54864501953,16587.75177001953,0,67221331968,8589930496,2033172480,275202048
200,1727529411942,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205103.8865966797,16597.7685546875,0,67221331968,8589930496,2033172480,275202048
200,1727529412142,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205115.3770751953,16607.927368164063,0,67221331968,8589930496,2033172480,275202048
200,1727529412342,1100,1101,1100,1099,898,940,1100,800,798,800,799,800,1178,800,800,799,800,822,800,799,799,799,799,989,799,811,800,900,1100,1099,900,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205126.77600097656,16617.99822998047,0,67221331968,8589930496,2033172480,275202048
