Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711258530,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,32956.4775390625,185926.36444091797,0,404334891008,8589930496,37508268032,12402688
199,1724711258730,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,20,0,0,0,100,0,9.523809432983398,0,0,0,32959.30383300781,185933.2529296875,0,404334891008,8589930496,37508272128,12402688
199,1724711258930,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,20,0,0,0,100,0,9.523809432983398,0,0,0,32962.08984375,185940.005859375,0,404334891008,8589930496,37508272128,12402688
199,1724711259130,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,0,32964.9033203125,185946.78741455078,0,404334891008,8589930496,37508272128,12402688
199,1724711259330,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,32967.723205566406,185953.57556152344,0,404334891008,8589930496,37506002944,12402688
199,1724711259530,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,5,0,0,32970.54913330078,185960.3842163086,0,404334891008,8589930496,37505998848,12402688
199,1724711259731,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32973.33331298828,185967.1782836914,0,404334891008,8589930496,37505998848,12402688
199,1724711259931,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,32976.12567138672,185973.96282958984,0,404334891008,8589930496,37506002944,12402688
199,1724711260131,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32978.9296875,185980.7152709961,0,404334891008,8589930496,37506002944,12402688
199,1724711260331,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32981.70880126953,185987.5008544922,0,404334891008,8589930496,37506002944,12402688
199,1724711260531,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32984.50634765625,185994.291015625,0,404334891008,8589930496,37505757184,12402688
199,1724711260731,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32987.31622314453,186001.06689453125,0,404334891008,8589930496,37505757184,12402688
199,1724711260931,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,20,15.000000953674316,0,5,10,5,100,9.523809432983398,5,0,9.523809432983398,10,32990.154541015625,186007.97943115234,0,404334891008,8589930496,37506162688,12402688
199,1724711261131,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,20,15.000000953674316,0,5,10,5,100,9.523809432983398,5,0,9.523809432983398,10,32992.97100830078,186014.80438232422,0,404334891008,8589930496,37506150400,12402688
199,1724711261331,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,5,0,0,100,0,0,2.4390242099761963,0,0,32995.78234863281,186021.59185791016,0,404334891008,8589930496,37506154496,12402688
199,1724711261532,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,32998.613037109375,186028.38049316406,0,404334891008,8589930496,37506154496,12402688
199,1724711261732,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,33001.40466308594,186035.17486572266,0,404334891008,8589930496,37506088960,12402688
199,1724711261932,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33004.19610595703,186041.96362304688,0,404334891008,8589930496,37506088960,12402688
199,1724711262132,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33006.988525390625,186048.78149414063,0,404334891008,8589930496,37506088960,12402688
199,1724711262332,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33009.788024902344,186055.57446289063,0,404334891008,8589930496,37506093056,12402688
199,1724711262532,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,0,100,0,0,0,0,0,33012.57531738281,186062.3565673828,0,404334891008,8589930496,37506093056,12402688
199,1724711262732,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33015.35778808594,186069.14294433594,0,404334891008,8589930496,37506093056,12402688
199,1724711262932,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33018.147033691406,186075.93041992188,0,404334891008,8589930496,37506093056,12402688
199,1724711263132,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,5,100,0,0,0,0,0,33020.942626953125,186082.73754882813,0,404334891008,8589930496,37508001792,12402688
199,1724711263333,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,33023.75207519531,186089.52221679688,0,404334891008,8589930496,37507956736,12402688
199,1724711263533,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33026.55499267578,186096.30694580078,0,404334891008,8589930496,37507956736,12402688
199,1724711263733,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,33029.38000488281,186103.09552001953,0,404334891008,8589930496,37516435456,12402688
199,1724711263933,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,100,0,0,0,0,0,33032.217834472656,186109.87329101563,0,404334891008,8589930496,37508300800,12402688
199,1724711264133,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,33035.07263183594,186116.6807861328,0,404334891008,8589930496,37508362240,12402688
199,1724711264333,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,33037.86657714844,186123.4419555664,0,404334891008,8589930496,37508362240,12402688
199,1724711264533,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,33040.68017578125,186130.27697753906,0,404334891008,8589930496,37508362240,12402688
199,1724711264733,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33043.49450683594,186137.07879638672,0,404334891008,8589930496,37508366336,12402688
199,1724711264934,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33046.31707763672,186143.8702392578,0,404334891008,8589930496,37508366336,12402688
199,1724711265134,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,33049.14239501953,186150.68676757813,0,404334891008,8589930496,37508370432,12402688
199,1724711265334,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,33051.999572753906,186157.45654296875,0,404334891008,8589930496,37508370432,12402688
199,1724711265534,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,2.5,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,33054.853088378906,186164.28118896484,0,404334891008,8589930496,37508370432,12402688
199,1724711265734,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33057.67370605469,186171.05743408203,0,404334891008,8589930496,37508370432,12402688
199,1724711265934,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33060.46667480469,186177.8120727539,0,404334891008,8589930496,37508370432,12402688
199,1724711266134,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33063.341735839844,186184.67126464844,0,404334891008,8589930496,37506101248,12402688
199,1724711266334,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33066.21514892578,186191.43353271484,0,404334891008,8589930496,37506101248,12402688
199,1724711266534,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,33069.09161376953,186198.2296142578,0,404334891008,8589930496,37506101248,12402688
199,1724711266735,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,33071.9033203125,186205.02618408203,0,404334891008,8589930496,37506101248,12402688
199,1724711266935,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33074.74157714844,186211.80786132813,0,404334891008,8589930496,37506105344,12402688
199,1724711267135,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33077.52233886719,186218.6121826172,0,404334891008,8589930496,37506109440,12402688
199,1724711267335,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33080.309814453125,186225.40100097656,0,404334891008,8589930496,37506109440,12402688
199,1724711267535,971,1192,799,1321,800,1587,1131,1311,1278,1160,844,1510,1420,980,1285,1047,944,800,966,800,1578,800,1723,895,1086,1673,1340,1641,992,1215,800,965,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,33083.15344238281,186232.18524169922,0,404334891008,8589930496,37506109440,12402688
