Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485795977,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112441.87274169922,69493.42462158203,0,404334895104,8589930496,57727946752,0
199,1727485796177,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112444.76000976563,69502.74127197266,0,404334895104,8589930496,57727946752,0
199,1727485796377,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112447.63659667969,69512.01257324219,0,404334895104,8589930496,57727946752,0
199,1727485796577,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112450.505859375,69521.29113769531,0,404334895104,8589930496,57727946752,0
199,1727485796777,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112453.43115234375,69530.54711914063,0,404334895104,8589930496,57727946752,0
199,1727485796977,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112456.30517578125,69539.75555419922,0,404334895104,8589930496,57727946752,0
199,1727485797177,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112459.1849975586,69549.02130126953,0,404334895104,8589930496,57727946752,0
199,1727485797377,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112462.05755615234,69558.31005859375,0,404334895104,8589930496,57727946752,0
199,1727485797577,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112464.931640625,69567.56188964844,0,404334895104,8589930496,57727946752,0
199,1727485797777,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112467.85076904297,69576.8246459961,0,404334895104,8589930496,57727950848,0
199,1727485797977,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112470.74536132813,69586.11694335938,0,404334895104,8589930496,57727950848,0
199,1727485798177,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,5,10,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,5,100,4.761904716491699,100,100,100,100,0,0,100,0,0,0,0,0,5,0,112473.65417480469,69595.49237060547,0,404334895104,8589930496,57737547776,0
199,1727485798377,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,5,10,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,5,100,4.761904716491699,100,100,100,100,0,0,100,0,0,0,0,0,5,0,112476.53332519531,69604.8490600586,0,404334895104,8589930496,57727950848,0
199,1727485798577,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,7.500000476837158,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,112479.41607666016,69614.15228271484,0,404334895104,8589930496,57727950848,0
199,1727485798777,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112482.3383178711,69623.42694091797,0,404334895104,8589930496,57727950848,0
199,1727485798977,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112485.24102783203,69632.64111328125,0,404334895104,8589930496,57727950848,0
199,1727485799178,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112488.15759277344,69641.92004394531,0,404334895104,8589930496,57727950848,0
199,1727485799378,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,112491.05529785156,69651.17980957031,0,404334895104,8589930496,57727950848,0
199,1727485799578,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112493.92724609375,69660.39953613281,0,404334895104,8589930496,57727950848,0
199,1727485799778,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112496.80108642578,69669.63360595703,0,404334895104,8589930496,57727950848,0
199,1727485799978,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112499.69525146484,69678.8540649414,0,404334895104,8589930496,57727950848,0
199,1727485800178,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112502.57305908203,69688.0556640625,0,404334895104,8589930496,57727954944,0
199,1727485800378,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112505.47833251953,69697.27490234375,0,404334895104,8589930496,57727954944,0
199,1727485800578,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,112508.34942626953,69706.49230957031,0,404334895104,8589930496,57727954944,0
199,1727485800778,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112511.20751953125,69715.73815917969,0,404334895104,8589930496,57727954944,0
199,1727485800978,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112514.10607910156,69725.00946044922,0,404334895104,8589930496,57727954944,0
199,1727485801178,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112517.00622558594,69734.29754638672,0,404334895104,8589930496,57727954944,0
199,1727485801378,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112519.93267822266,69743.53869628906,0,404334895104,8589930496,57727954944,0
199,1727485801578,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112522.80145263672,69752.75891113281,0,404334895104,8589930496,57727954944,0
199,1727485801778,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112525.68658447266,69761.98126220703,0,404334895104,8589930496,57727954944,0
199,1727485801978,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112528.59979248047,69771.22570800781,0,404334895104,8589930496,57727954944,0
199,1727485802178,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112531.47833251953,69780.45928955078,0,404334895104,8589930496,57727954944,0
199,1727485802378,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112534.3960571289,69789.67645263672,0,404334895104,8589930496,57727954944,0
199,1727485802579,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112537.28521728516,69798.9140625,0,404334895104,8589930496,57727959040,0
199,1727485802779,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112540.19787597656,69808.22467041016,0,404334895104,8589930496,57727959040,0
199,1727485802979,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112543.12524414063,69817.45263671875,0,404334895104,8589930496,57727959040,0
199,1727485803179,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112546.0380859375,69826.73797607422,0,404334895104,8589930496,57727959040,0
199,1727485803379,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112548.96356201172,69836.02490234375,0,404334895104,8589930496,57727959040,0
199,1727485803579,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112551.89947509766,69845.28607177734,0,404334895104,8589930496,57727959040,0
199,1727485803779,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112554.82122802734,69854.52166748047,0,404334895104,8589930496,57727959040,0
199,1727485803979,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,112557.71588134766,69863.78814697266,0,404334895104,8589930496,57727959040,0
199,1727485804179,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,112560.59704589844,69873.07135009766,0,404334895104,8589930496,57727959040,0
199,1727485804379,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,112563.45861816406,69882.3232421875,0,404334895104,8589930496,57727959040,0
199,1727485804579,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112566.29541015625,69891.56677246094,0,404334895104,8589930496,57727959040,0
199,1727485804779,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112569.15631103516,69900.87078857422,0,404334895104,8589930496,57727959040,0
199,1727485804979,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,112572.06524658203,69910.14965820313,0,404334895104,8589930496,57727963136,0
199,1727485805179,2100,2499,2535,2605,2604,2100,2583,2100,2100,2500,2499,2499,2499,1695,2499,1312,2500,2099,2028,2814,2813,2813,2100,2499,2812,2100,2012,2499,1138,2500,2094,2034,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,112574.93585205078,69919.39434814453,0,404334895104,8589930496,57727963136,0
