Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176945430,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198745.32635498047,173885.3984375,0,67221336064,8589930496,1371955200,457596928
200,1724176945630,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198757.06127929688,173895.4526977539,0,67221336064,8589930496,1371955200,457596928
200,1724176945830,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198768.8126220703,173905.52423095703,0,67221336064,8589930496,1371955200,457596928
200,1724176946030,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198780.61212158203,173915.63507080078,0,67221336064,8589930496,1371955200,457596928
200,1724176946230,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198792.44274902344,173925.78387451172,0,67221336064,8589930496,1371955200,457596928
200,1724176946430,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198804.1644897461,173935.82666015625,0,67221336064,8589930496,1371955200,457596928
200,1724176946630,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198815.8998413086,173945.88146972656,0,67221336064,8589930496,1371955200,457596928
200,1724176946831,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198827.638671875,173955.93811035156,0,67221336064,8589930496,1371955200,457596928
200,1724176947031,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198839.42486572266,173966.04357910156,0,67221336064,8589930496,1371955200,457596928
200,1724176947231,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198851.13409423828,173976.07202148438,0,67221336064,8589930496,1371955200,457596928
200,1724176947431,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198862.84283447266,173986.1021118164,0,67221336064,8589930496,1371955200,457596928
200,1724176947631,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198874.5640258789,173996.1434326172,0,67221336064,8589930496,1371955200,457596928
200,1724176947831,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198886.5167236328,174006.40301513672,0,67221336064,8589930496,1372213248,457596928
200,1724176948031,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198898.19396972656,174016.40588378906,0,67221336064,8589930496,1372213248,457596928
200,1724176948231,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198910.05700683594,174026.58166503906,0,67221336064,8589930496,1372213248,457596928
200,1724176948431,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198921.86651611328,174036.7099609375,0,67221336064,8589930496,1372213248,457596928
200,1724176948631,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198933.5811767578,174046.7440185547,0,67221336064,8589930496,1372213248,457596928
200,1724176948832,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198945.37493896484,174056.85723876953,0,67221336064,8589930496,1372213248,457596928
200,1724176949032,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198957.11950683594,174066.91986083984,0,67221336064,8589930496,1372213248,457596928
200,1724176949232,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198968.9256591797,174077.04553222656,0,67221336064,8589930496,1372213248,457596928
200,1724176949432,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198980.64642333984,174087.08563232422,0,67221336064,8589930496,1372213248,457596928
200,1724176949632,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198992.42504882813,174097.11950683594,0,67221336064,8589930496,1372213248,457596928
200,1724176949832,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199004.2144165039,174107.28662109375,0,67221336064,8589930496,1372213248,457596928
200,1724176950032,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199015.9306640625,174117.3211669922,0,67221336064,8589930496,1372213248,457596928
200,1724176950232,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199027.72528076172,174127.43572998047,0,67221336064,8589930496,1372213248,457596928
200,1724176950432,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199039.45306396484,174137.48168945313,0,67221336064,8589930496,1372213248,457596928
200,1724176950632,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199051.1766357422,174147.52532958984,0,67221336064,8589930496,1372213248,457596928
200,1724176950833,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199063.1788330078,174157.83752441406,0,67221336064,8589930496,1372213248,457596928
200,1724176951033,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199074.89910888672,174167.87762451172,0,67221336064,8589930496,1372213248,457596928
200,1724176951233,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199086.63104248047,174177.92889404297,0,67221336064,8589930496,1372213248,457596928
200,1724176951433,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199098.35723876953,174187.97119140625,0,67221336064,8589930496,1372213248,457596928
200,1724176951633,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199110.07635498047,174198.01000976563,0,67221336064,8589930496,1372213248,457596928
200,1724176951833,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199121.96447753906,174208.21459960938,0,67221336064,8589930496,1372200960,457596928
200,1724176952033,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199133.76141357422,174218.32348632813,0,67221336064,8589930496,1372200960,457596928
200,1724176952233,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199145.50115966797,174228.3900756836,0,67221336064,8589930496,1372200960,457596928
200,1724176952433,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199157.37048339844,174238.5711669922,0,67221336064,8589930496,1372200960,457596928
200,1724176952633,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199169.12335205078,174248.64392089844,0,67221336064,8589930496,1372200960,457596928
200,1724176952834,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199180.8583984375,174258.6981201172,0,67221336064,8589930496,1372200960,457596928
200,1724176953034,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199192.57641601563,174268.7344970703,0,67221336064,8589930496,1372200960,457596928
200,1724176953234,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199204.2745361328,174278.75274658203,0,67221336064,8589930496,1372200960,457596928
200,1724176953434,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199215.96856689453,174288.76739501953,0,67221336064,8589930496,1372200960,457596928
200,1724176953634,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199227.6753540039,174298.7928466797,0,67221336064,8589930496,1372200960,457596928
200,1724176953834,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199239.42163085938,174308.85845947266,0,67221336064,8589930496,1372200960,457596928
200,1724176954034,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199251.24151611328,174318.99841308594,0,67221336064,8589930496,1372200960,457596928
200,1724176954234,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199262.98333740234,174329.06030273438,0,67221336064,8589930496,1372200960,457596928
200,1724176954434,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199274.798828125,174339.18353271484,0,67221336064,8589930496,1372200960,457596928
200,1724176954634,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199286.521484375,174349.22784423828,0,67221336064,8589930496,1372200960,457596928
200,1724176954834,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199298.3276977539,174359.353515625,0,67221336064,8589930496,1372200960,457596928
200,1724176955035,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199310.08203125,174369.42596435547,0,67221336064,8589930496,1372200960,457596928
200,1724176955235,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199321.81579589844,174379.47869873047,0,67221336064,8589930496,1372200960,457596928
200,1724176955435,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199333.56744384766,174389.54852294922,0,67221336064,8589930496,1372200960,457596928
200,1724176955635,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199345.29681396484,174399.59844970703,0,67221336064,8589930496,1372200960,457596928
200,1724176955835,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199357.04168701172,174409.6626586914,0,67221336064,8589930496,1372200960,457596928
200,1724176956035,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199368.8666381836,174419.80615234375,0,67221336064,8589930496,1372200960,457596928
200,1724176956235,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199380.7548828125,174430.0043334961,0,67221336064,8589930496,1372200960,457596928
200,1724176956435,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199392.48712158203,174440.0545654297,0,67221336064,8589930496,1372200960,457596928
200,1724176956635,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199404.2354736328,174450.1235961914,0,67221336064,8589930496,1372200960,457596928
200,1724176956836,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199415.98022460938,174460.1876220703,0,67221336064,8589930496,1372200960,457596928
200,1724176957036,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199427.72705078125,174470.2533569336,0,67221336064,8589930496,1372200960,457596928
200,1724176957236,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199439.47003173828,174480.31567382813,0,67221336064,8589930496,1372200960,457596928
200,1724176957436,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199451.33984375,174490.5040283203,0,67221336064,8589930496,1372200960,457596928
200,1724176957636,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199463.11541748047,174500.5997314453,0,67221336064,8589930496,1372200960,457596928
200,1724176957836,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199474.96118164063,174510.76397705078,0,67221336064,8589930496,1372200960,457596928
200,1724176958036,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199486.693359375,174520.81713867188,0,67221336064,8589930496,1372200960,457596928
200,1724176958236,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199498.5209350586,174530.96459960938,0,67221336064,8589930496,1372200960,457596928
200,1724176958436,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199510.31561279297,174541.06964111328,0,67221336064,8589930496,1372200960,457596928
191,1724176958645,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199522.53155517578,174551.53643798828,0,67221336064,8589930496,1372200960,457596928
200,1724176958836,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199533.80505371094,174561.19659423828,0,67221336064,8589930496,1372200960,457596928
200,1724176959037,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199545.5985107422,174571.3095703125,0,67221336064,8589930496,1372200960,457596928
200,1724176959237,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199557.31884765625,174581.35052490234,0,67221336064,8589930496,1372200960,457596928
200,1724176959437,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199569.05010986328,174591.39971923828,0,67221336064,8589930496,1372200960,457596928
200,1724176959637,1098,800,900,800,1100,800,1470,800,800,800,800,800,1947,800,799,800,800,800,800,800,800,800,799,800,799,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199580.76635742188,174601.43676757813,0,67221336064,8589930496,1372200960,457596928
