Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724934198392,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124899.26043701172,206911.49951171875,0,404334891008,8589930496,38192730112,12402688
199,1724934198592,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124899.63494873047,206916.9071044922,0,404334891008,8589930496,38192730112,12402688
199,1724934198792,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124900.0523071289,206922.3670654297,0,404334891008,8589930496,38194634752,12402688
199,1724934198992,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,124900.44635009766,206927.8154296875,0,404334891008,8589930496,38194638848,12402688
199,1724934199192,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,2.5,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,124900.81768798828,206933.2313232422,0,404334891008,8589930496,38194651136,12402688
199,1724934199393,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124901.18865966797,206938.70428466797,0,404334891008,8589930496,38194663424,12402688
199,1724934199593,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124901.52801513672,206944.1553955078,0,404334891008,8589930496,38194663424,12402688
199,1724934199793,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124901.8822631836,206949.57165527344,0,404334891008,8589930496,38194663424,12402688
199,1724934199993,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124902.26818847656,206954.97290039063,0,404334891008,8589930496,38194606080,12402688
199,1724934200193,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,124902.63995361328,206960.43090820313,0,404334891008,8589930496,38194606080,12402688
199,1724934200393,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124903.01721191406,206965.86029052734,0,404334891008,8589930496,38194540544,12402688
199,1724934200593,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124903.39337158203,206971.2709350586,0,404334891008,8589930496,38194540544,12402688
199,1724934200793,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,124903.94073486328,206976.89324951172,0,404334891008,8589930496,38194880512,12402688
199,1724934200993,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,124904.3070678711,206982.2939453125,0,404334891008,8589930496,38194884608,12402688
199,1724934201194,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,124904.68774414063,206987.75939941406,0,404334891008,8589930496,38194884608,12402688
199,1724934201394,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124905.03546142578,206993.20666503906,0,404334891008,8589930496,38194888704,12402688
199,1724934201594,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124905.39556884766,206998.63763427734,0,404334891008,8589930496,38194888704,12402688
199,1724934201794,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124905.76477050781,207004.11224365234,0,404334891008,8589930496,38194888704,12402688
199,1724934201994,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124906.13800048828,207009.57543945313,0,404334891008,8589930496,38194884608,12402688
199,1724934202194,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,2.4390242099761963,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,124906.49505615234,207015.04064941406,0,404334891008,8589930496,38194884608,12402688
199,1724934202394,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,124906.8724975586,207020.53784179688,0,404334891008,8589930496,38194884608,12402688
199,1724934202594,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,124907.36065673828,207026.1806640625,0,404334891008,8589930496,38206218240,12402688
199,1724934202795,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,2.5,0,2.5,0,0,0,0,0,7.142857551574707,0,15.000000953674316,0,2.4390242099761963,0,0,0,0,5,2.4390242099761963,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,124907.80639648438,207031.77032470703,0,404334891008,8589930496,38194884608,12402688
199,1724934202995,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,5,0,100,4.761904716491699,0,5,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,124908.18310546875,207037.20611572266,0,404334891008,8589930496,38194884608,12402688
199,1724934203195,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124908.54986572266,207042.5991821289,0,404334891008,8589930496,38194884608,12402688
199,1724934203395,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124908.92071533203,207048.01953125,0,404334891008,8589930496,38192615424,12402688
199,1724934203595,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124909.3150024414,207053.41870117188,0,404334891008,8589930496,38192619520,12402688
199,1724934203795,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124909.69641113281,207058.81866455078,0,404334891008,8589930496,38192619520,12402688
199,1724934203995,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124910.07543945313,207064.22998046875,0,404334891008,8589930496,38192619520,12402688
199,1724934204196,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,2.5,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,124910.44256591797,207069.64447021484,0,404334891008,8589930496,38192619520,12402688
199,1724934204396,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124910.82153320313,207075.10833740234,0,404334891008,8589930496,38192619520,12402688
199,1724934204596,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124911.16491699219,207080.5795288086,0,404334891008,8589930496,38192619520,12402688
199,1724934204796,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124911.49816894531,207085.98858642578,0,404334891008,8589930496,38192623616,12402688
199,1724934204996,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124911.84252929688,207091.38690185547,0,404334891008,8589930496,38192631808,12402688
199,1724934205196,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,124912.22186279297,207096.80499267578,0,404334891008,8589930496,38192619520,12402688
199,1724934205396,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,2.4390242099761963,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,124912.6166381836,207102.20391845703,0,404334891008,8589930496,38192619520,12402688
199,1724934205596,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,124913.00079345703,207107.57220458984,0,404334891008,8589930496,38192619520,12402688
199,1724934205796,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,124913.36535644531,207112.99182128906,0,404334891008,8589930496,38192619520,12402688
199,1724934205996,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,124913.73388671875,207118.39965820313,0,404334891008,8589930496,38192623616,12402688
199,1724934206197,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,124914.11022949219,207123.82263183594,0,404334891008,8589930496,38192631808,12402688
199,1724934206397,1259,1020,1062,1380,1712,1390,1219,1645,1071,1752,938,1341,1828,811,847,817,1124,1716,1577,1588,1268,1393,1164,1246,1262,906,1067,987,870,1475,1945,1087,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,124914.5078125,207129.1943359375,0,404334891008,8589930496,38192631808,12402688
