Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583639301,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33036.10046386719,25278.828674316406,0,67221331968,8589930496,2043105280,275202048
200,1727583639501,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33046.78356933594,25288.124145507813,0,67221331968,8589930496,2043105280,275202048
200,1727583639701,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33057.54016113281,25297.622924804688,0,67221331968,8589930496,2043105280,275202048
200,1727583639901,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33068.234375,25306.993408203125,0,67221331968,8589930496,2043105280,275202048
200,1727583640101,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33079.11279296875,25316.54864501953,0,67221331968,8589930496,2043105280,275202048
200,1727583640301,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33089.8125,25325.923950195313,0,67221331968,8589930496,2043105280,275202048
200,1727583640501,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33100.51599121094,25335.30499267578,0,67221331968,8589930496,2043105280,275202048
200,1727583640701,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33111.257080078125,25344.72198486328,0,67221331968,8589930496,2043105280,275202048
200,1727583640902,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33122.01379394531,25354.157104492188,0,67221331968,8589930496,2043105280,275202048
200,1727583641102,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33132.737365722656,25363.555908203125,0,67221331968,8589930496,2043105280,275202048
200,1727583641302,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33143.584533691406,25373.074768066406,0,67221331968,8589930496,2043105280,275202048
200,1727583641502,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33154.411865234375,25382.577514648438,0,67221331968,8589930496,2043105280,275202048
200,1727583641702,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33165.17413330078,25392.01678466797,0,67221331968,8589930496,2043105280,275202048
200,1727583641902,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33175.89910888672,25401.417541503906,0,67221331968,8589930496,2043105280,275202048
200,1727583642102,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33186.63464355469,25410.828552246094,0,67221331968,8589930496,2043105280,275202048
200,1727583642302,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33197.423583984375,25420.293334960938,0,67221331968,8589930496,2043105280,275202048
200,1727583642502,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33208.23468017578,25429.78125,0,67221331968,8589930496,2043105280,275202048
200,1727583642702,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33219.05773925781,25439.281860351563,0,67221331968,8589930496,2043105280,275202048
200,1727583642903,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33229.78582763672,25448.686584472656,0,67221331968,8589930496,2043105280,275202048
200,1727583643103,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33240.50457763672,25458.081115722656,0,67221331968,8589930496,2043105280,275202048
200,1727583643303,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33251.30596923828,25467.493103027344,0,67221331968,8589930496,2043105280,275202048
200,1727583643503,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33262.10925292969,25477.030517578125,0,67221331968,8589930496,2043105280,275202048
200,1727583643703,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33272.901794433594,25486.501708984375,0,67221331968,8589930496,2043105280,275202048
200,1727583643903,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33283.81005859375,25496.08526611328,0,67221331968,8589930496,2043105280,275202048
200,1727583644103,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33294.53161621094,25505.482360839844,0,67221331968,8589930496,2043105280,275202048
200,1727583644303,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33305.25048828125,25514.879150390625,0,67221331968,8589930496,2043105280,275202048
200,1727583644503,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33316.06726074219,25524.371826171875,0,67221331968,8589930496,2043105280,275202048
200,1727583644703,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33326.94512939453,25533.925659179688,0,67221331968,8589930496,2043105280,275202048
200,1727583644904,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33337.69836425781,25543.3544921875,0,67221331968,8589930496,2043105280,275202048
200,1727583645104,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33348.41491699219,25552.750061035156,0,67221331968,8589930496,2043105280,275202048
200,1727583645304,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33359.23681640625,25562.240234375,0,67221331968,8589930496,2043105280,275202048
200,1727583645504,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33369.97216796875,25571.652282714844,0,67221331968,8589930496,2043105280,275202048
200,1727583645704,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33380.701171875,25581.057495117188,0,67221331968,8589930496,2043105280,275202048
200,1727583645904,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33391.504821777344,25590.53887939453,0,67221331968,8589930496,2043105280,275202048
200,1727583646104,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33402.31622314453,25600.02655029297,0,67221331968,8589930496,2043105280,275202048
200,1727583646304,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33413.08349609375,25609.47003173828,0,67221331968,8589930496,2043105280,275202048
200,1727583646504,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33423.8251953125,25618.88653564453,0,67221331968,8589930496,2043105280,275202048
200,1727583646704,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33434.55078125,25628.288208007813,0,67221331968,8589930496,2043105280,275202048
200,1727583646904,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33445.29650878906,25637.711486816406,0,67221331968,8589930496,2043105280,275202048
200,1727583647105,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33456.27307128906,25647.364868164063,0,67221331968,8589930496,2043105280,275202048
200,1727583647305,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33467.09979248047,25656.867126464844,0,67221331968,8589930496,2043363328,275202048
200,1727583647505,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33477.84100341797,25666.284790039063,0,67221331968,8589930496,2043363328,275202048
200,1727583647705,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33488.63555908203,25675.75018310547,0,67221331968,8589930496,2043363328,275202048
199,1727583647905,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33499.47088623047,25685.25958251953,0,67221331968,8589930496,2043363328,275202048
200,1727583648105,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33510.19842529297,25694.664611816406,0,67221331968,8589930496,2043363328,275202048
200,1727583648305,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33520.937255859375,25704.080017089844,0,67221331968,8589930496,2043363328,275202048
200,1727583648505,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33531.82928466797,25713.64813232422,0,67221331968,8589930496,2043363328,275202048
200,1727583648705,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33542.87463378906,25723.365783691406,0,67221331968,8589930496,2043363328,275202048
200,1727583648905,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33553.642517089844,25732.809997558594,0,67221331968,8589930496,2043363328,275202048
200,1727583649105,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33564.40118408203,25742.24578857422,0,67221331968,8589930496,2043363328,275202048
200,1727583649306,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33575.18084716797,25751.701416015625,0,67221331968,8589930496,2043363328,275202048
200,1727583649506,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33585.93377685547,25761.129943847656,0,67221331968,8589930496,2043363328,275202048
200,1727583649706,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33596.759826660156,25770.625732421875,0,67221331968,8589930496,2043363328,275202048
200,1727583649906,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33607.507263183594,25780.048889160156,0,67221331968,8589930496,2043363328,275202048
200,1727583650106,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33618.33740234375,25789.554748535156,0,67221331968,8589930496,2043363328,275202048
200,1727583650306,2742,1104,5487,800,1099,800,958,800,800,799,800,852,900,800,800,800,799,798,799,799,799,800,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33629.20227050781,25799.096435546875,0,67221331968,8589930496,2043363328,275202048
