Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727693634795,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,1551.4119873046875,123300.99450683594,0,404334895104,8589930496,65958797312,0
199,1727693634995,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,52.6315803527832,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,47.619049072265625,0,0,100,0,0,0,0,1554.2294311523438,123310.37487792969,0,404334895104,8589930496,65958801408,0
199,1727693635195,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1557.0905151367188,123319.82421875,0,404334895104,8589930496,65958801408,0
199,1727693635395,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1559.9614868164063,123329.2787475586,0,404334895104,8589930496,65958801408,0
199,1727693635595,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1562.8255615234375,123338.7308959961,0,404334895104,8589930496,65958801408,0
199,1727693635795,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,1565.682373046875,123348.16510009766,0,404334895104,8589930496,65958801408,0
199,1727693635995,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,5,0,0,1568.5441284179688,123357.5771484375,0,404334895104,8589930496,65958096896,0
199,1727693636195,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,5,0,0,1571.3436889648438,123367.00115966797,0,404334895104,8589930496,65958375424,0
199,1727693636395,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,2.4390242099761963,0,2.5,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1574.1644897460938,123376.35577392578,0,404334895104,8589930496,65958375424,0
199,1727693636595,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,5,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,5,100,0,0,0,100,0,0,0,0,1577.0374755859375,123385.73907470703,0,404334895104,8589930496,65958801408,0
199,1727693636795,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1579.8756713867188,123395.07208251953,0,404334895104,8589930496,65958801408,0
199,1727693636995,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1582.7413330078125,123404.45056152344,0,404334895104,8589930496,65958801408,0
199,1727693637195,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1585.5575561523438,123413.8814086914,0,404334895104,8589930496,65958805504,0
199,1727693637395,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1588.415771484375,123423.27453613281,0,404334895104,8589930496,65958793216,0
199,1727693637595,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1591.2828979492188,123432.63757324219,0,404334895104,8589930496,65958793216,0
199,1727693637796,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,85,0,15.000000953674316,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,4.761904716491699,0,0,1594.1271362304688,123441.96014404297,0,404334895104,8589930496,65958793216,0
199,1727693637996,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,5,100,100,0,100,0,4.761904716491699,100,10,0,5.263157844543457,9.523809432983398,0,100,100,100,0,9.523809432983398,100,9.090909004211426,0,0,100,0,5,0,10.526315689086914,1597.0449829101563,123451.51257324219,0,404334895104,8589930496,65958965248,0
199,1727693638196,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,5,100,100,0,100,0,4.761904716491699,100,10,0,5.263157844543457,9.523809432983398,0,100,100,100,0,9.523809432983398,100,9.090909004211426,0,0,100,0,5,0,10.526315689086914,1599.9310913085938,123460.89483642578,0,404334895104,8589930496,65958965248,0
199,1727693638396,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,2.4390242099761963,0,100,100,2.4390242099761963,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1602.8193969726563,123470.21862792969,0,404334895104,8589930496,65958965248,0
199,1727693638596,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,9.523809432983398,0,0,0,0,0,100,100,94.73684692382813,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1605.6598510742188,123479.5654296875,0,404334895104,8589930496,65958965248,0
199,1727693638796,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1608.4420776367188,123488.85443115234,0,404334895104,8589930496,65958965248,0
199,1727693638996,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1611.2454223632813,123498.19982910156,0,404334895104,8589930496,65958965248,0
199,1727693639196,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1614.0256958007813,123507.55773925781,0,404334895104,8589930496,65958965248,0
199,1727693639396,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,94.73684692382813,0,0,0,0,0,100,100,9.523809432983398,100,0,0,100,0,0,0,0,0,100,100,100,5,0,100,0,0,0,100,0,0,0,0,1616.8588256835938,123516.96337890625,0,404334895104,8589930496,65958260736,0
199,1727693639596,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,94.73684692382813,0,0,0,0,0,100,100,9.523809432983398,100,0,0,100,0,0,0,0,0,100,100,100,5,0,100,0,0,0,100,0,0,0,0,1619.7055053710938,123526.32580566406,0,404334895104,8589930496,65958526976,0
199,1727693639796,2500,2499,2568,2564,2100,2100,2270,2831,2500,2500,2500,2500,2499,1709,2500,2069,2100,2099,2533,2826,2826,2100,2100,2500,2349,2562,1654,2500,1814,2100,2100,2833,100,0,0,0,0,0,100,100,0,100,0,0,100,2.5,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,1622.5183715820313,123535.69274902344,0,404334895104,8589930496,65958539264,0
