Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706480115,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228970.5919189453,230402.45275878906,0,67221331968,8589930496,2047819776,275202048
200,1727706480315,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228981.5103149414,230412.04962158203,0,67221331968,8589930496,2047819776,275202048
200,1727706480515,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228992.35302734375,230421.56506347656,0,67221331968,8589930496,2047819776,275202048
200,1727706480715,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229003.21856689453,230431.10052490234,0,67221331968,8589930496,2047819776,275202048
200,1727706480915,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229014.19775390625,230440.69494628906,0,67221331968,8589930496,2047819776,275202048
200,1727706481115,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229025.09057617188,230450.32733154297,0,67221331968,8589930496,2047819776,275202048
200,1727706481315,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229036.0484008789,230459.96118164063,0,67221331968,8589930496,2047819776,275202048
200,1727706481515,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229047.01043701172,230469.5948486328,0,67221331968,8589930496,2047819776,275202048
200,1727706481715,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229057.8670654297,230479.12725830078,0,67221331968,8589930496,2047819776,275202048
200,1727706481915,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229068.70404052734,230488.64123535156,0,67221331968,8589930496,2047819776,275202048
200,1727706482116,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229079.5291748047,230498.14331054688,0,67221331968,8589930496,2047819776,275202048
200,1727706482316,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229090.37518310547,230507.66595458984,0,67221331968,8589930496,2047819776,275202048
200,1727706482516,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229101.37237548828,230517.33502197266,0,67221331968,8589930496,2047819776,275202048
200,1727706482716,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229112.22650146484,230526.8624267578,0,67221331968,8589930496,2047819776,275202048
200,1727706482916,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229123.25122070313,230536.56915283203,0,67221331968,8589930496,2047819776,275202048
200,1727706483116,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229134.2720336914,230546.2596435547,0,67221331968,8589930496,2047819776,275202048
200,1727706483316,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229145.06439208984,230555.73321533203,0,67221331968,8589930496,2047819776,275202048
200,1727706483516,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229155.96520996094,230565.30352783203,0,67221331968,8589930496,2046332928,275202048
200,1727706483716,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229166.91760253906,230574.93194580078,0,67221331968,8589930496,2046332928,275202048
200,1727706483916,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229177.76049804688,230584.44982910156,0,67221331968,8589930496,2046332928,275202048
200,1727706484116,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229188.68634033203,230594.05279541016,0,67221331968,8589930496,2046332928,275202048
200,1727706484317,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229199.63970947266,230603.68041992188,0,67221331968,8589930496,2046332928,275202048
200,1727706484517,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229210.45654296875,230613.17358398438,0,67221331968,8589930496,2046332928,275202048
200,1727706484717,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229221.30053710938,230622.69482421875,0,67221331968,8589930496,2046332928,275202048
200,1727706484917,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229232.12237548828,230632.1928100586,0,67221331968,8589930496,2046332928,275202048
200,1727706485117,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229243.02221679688,230641.76171875,0,67221331968,8589930496,2046332928,275202048
200,1727706485317,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229253.91943359375,230651.3360595703,0,67221331968,8589930496,2045857792,275202048
200,1727706485517,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229264.74896240234,230660.84216308594,0,67221331968,8589930496,2045857792,275202048
200,1727706485717,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229275.59088134766,230670.35900878906,0,67221331968,8589930496,2045853696,275202048
200,1727706485917,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229286.45989990234,230679.90490722656,0,67221331968,8589930496,2045853696,275202048
200,1727706486117,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229297.2875366211,230689.40838623047,0,67221331968,8589930496,2045853696,275202048
200,1727706486318,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229308.13165283203,230698.9278564453,0,67221331968,8589930496,2045853696,275202048
200,1727706486518,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229318.95709228516,230708.4305419922,0,67221331968,8589930496,2045853696,275202048
200,1727706486718,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229329.98852539063,230718.13592529297,0,67221331968,8589930496,2046885888,275202048
200,1727706486918,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229341.04748535156,230727.81121826172,0,67221331968,8589930496,2046885888,275202048
200,1727706487118,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229351.79248046875,230737.29498291016,0,67221331968,8589930496,2046885888,275202048
200,1727706487318,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229363.0078125,230747.17651367188,0,67221331968,8589930496,2047660032,275202048
200,1727706487518,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229373.85443115234,230756.69830322266,0,67221331968,8589930496,2047660032,275202048
200,1727706487718,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229384.73529052734,230766.25512695313,0,67221331968,8589930496,2048176128,275202048
200,1727706487918,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229395.80346679688,230776.0001220703,0,67221331968,8589930496,2048176128,275202048
200,1727706488118,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229406.72973632813,230785.60552978516,0,67221331968,8589930496,2048405504,275202048
200,1727706488318,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229417.7333984375,230795.28216552734,0,67221331968,8589930496,2048405504,275202048
200,1727706488519,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229428.55828857422,230804.7841796875,0,67221331968,8589930496,2048405504,275202048
200,1727706488719,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229439.42095947266,230814.32263183594,0,67221331968,8589930496,2048405504,275202048
200,1727706488919,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229450.28790283203,230823.865234375,0,67221331968,8589930496,2048405504,275202048
200,1727706489119,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229461.16284179688,230833.4146118164,0,67221331968,8589930496,2048405504,275202048
200,1727706489319,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229472.23022460938,230843.0740966797,0,67221331968,8589930496,2048356352,275202048
200,1727706489519,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229483.03271484375,230852.63470458984,0,67221331968,8589930496,2048356352,275202048
200,1727706489719,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229494.0205078125,230862.2957763672,0,67221331968,8589930496,2048356352,275202048
200,1727706489919,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229504.8988647461,230871.84967041016,0,67221331968,8589930496,2048356352,275202048
200,1727706490119,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229515.75341796875,230881.38146972656,0,67221331968,8589930496,2048356352,275202048
200,1727706490319,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229526.62884521484,230890.9307861328,0,67221331968,8589930496,2048356352,275202048
200,1727706490520,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229537.45196533203,230900.43194580078,0,67221331968,8589930496,2048356352,275202048
200,1727706490720,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229548.82055664063,230910.4708251953,0,67221331968,8589930496,2048356352,275202048
200,1727706490920,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229559.86358642578,230920.19189453125,0,67221331968,8589930496,2048614400,275202048
200,1727706491120,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229570.74487304688,230929.7440185547,0,67221331968,8589930496,2048614400,275202048
200,1727706491320,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229581.92584228516,230939.60479736328,0,67221331968,8589930496,2048868352,275202048
200,1727706491520,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229592.86547851563,230949.2183227539,0,67221331968,8589930496,2048868352,275202048
200,1727706491720,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229603.75061035156,230958.7759399414,0,67221331968,8589930496,2048868352,275202048
200,1727706491920,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229614.6365966797,230968.33752441406,0,67221331968,8589930496,2049384448,275202048
200,1727706492120,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229625.3944091797,230977.7709350586,0,67221331968,8589930496,2049384448,275202048
200,1727706492320,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229636.2553100586,230987.31005859375,0,67221331968,8589930496,2049384448,275202048
200,1727706492521,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229647.47393798828,230997.2060546875,0,67221331968,8589930496,2049384448,275202048
200,1727706492721,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229658.3536376953,231006.7618408203,0,67221331968,8589930496,2049384448,275202048
200,1727706492921,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229669.29681396484,231016.3783569336,0,67221331968,8589930496,2049384448,275202048
200,1727706493121,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229680.15496826172,231025.9126586914,0,67221331968,8589930496,2049384448,275202048
200,1727706493321,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229691.0684814453,231035.4969482422,0,67221331968,8589930496,2049384448,275202048
200,1727706493521,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229701.97332763672,231045.08306884766,0,67221331968,8589930496,2049384448,275202048
200,1727706493721,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229712.86962890625,231054.6509399414,0,67221331968,8589930496,2049384448,275202048
200,1727706493921,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229723.81085205078,231064.2674560547,0,67221331968,8589930496,2049384448,275202048
200,1727706494121,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229734.65203857422,231073.78662109375,0,67221331968,8589930496,2049384448,275202048
200,1727706494321,1100,1100,800,800,1100,800,800,800,800,800,800,800,800,799,800,800,796,800,798,800,800,799,799,800,800,800,900,800,800,800,1342,1098,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229745.7958984375,231083.60662841797,0,67221331968,8589930496,2049355776,275202048
