Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815986383,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,5.263157844543457,100,0,100,0,0,4.761904716491699,100,4.761904716491699,100,0,154409.69732666016,116233.87683105469,0,404334895104,8589930496,121943912448,0
199,1727815986583,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,2.5,100,2.5,100,0,154412.49029541016,116243.09454345703,0,404334895104,8589930496,121944260608,0
199,1727815986783,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,38.095237731933594,100,0,4.761904716491699,0,100,0,100,0,154415.3153076172,116252.48645019531,0,404334895104,8589930496,121944604672,0
199,1727815986983,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,5,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,5,4.761904716491699,100,0,100,0,100,5,65,4.761904716491699,100,4.761904716491699,100,5,154418.0687866211,116262.20178222656,0,404334895104,8589930496,121958232064,0
199,1727815987183,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,5,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,5,4.761904716491699,100,0,100,0,100,5,65,4.761904716491699,100,4.761904716491699,100,5,154420.84075927734,116272.04614257813,0,404334895104,8589930496,121970491392,0
199,1727815987383,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,2.5,0,2.4390242099761963,0,0,100,0,0,100,2.5,0,0,2.4390242099761963,0,100,0,0,0,100,0,100,2.4390242099761963,100,0,71.79487609863281,2.5,100,2.4390242099761963,100,0,154423.76483154297,116281.8525390625,0,404334895104,8589930496,121945214976,0
199,1727815987583,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,2.5,0,2.4390242099761963,0,0,100,0,0,100,2.5,0,0,2.4390242099761963,0,100,0,0,0,100,0,100,2.4390242099761963,100,0,71.79487609863281,2.5,100,2.4390242099761963,100,0,154426.54852294922,116291.17083740234,0,404334895104,8589930496,121947062272,0
199,1727815987783,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,5,100,4.878048419952393,0,0,0,0,100,95,0,100,0,0,0,5,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154429.35705566406,116300.38116455078,0,404334895104,8589930496,121947062272,0
199,1727815987983,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154432.1021118164,116309.58575439453,0,404334895104,8589930496,121947062272,0
199,1727815988183,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154434.89080810547,116318.81530761719,0,404334895104,8589930496,121947062272,0
199,1727815988384,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154437.693359375,116327.99865722656,0,404334895104,8589930496,121947062272,0
199,1727815988584,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154440.49981689453,116337.18524169922,0,404334895104,8589930496,121947062272,0
199,1727815988784,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,154443.28717041016,116346.41320800781,0,404334895104,8589930496,121947062272,0
199,1727815988984,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,70,0,0,0,100,100,0,100,0,0,0,0,0,100,70,0,0,30.000001907348633,0,100,0,100,0,0,4.761904716491699,100,0,30.000001907348633,0,154446.03833007813,116355.60473632813,0,404334895104,8589930496,121947062272,0
199,1727815989184,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,154448.78192138672,116364.87896728516,0,404334895104,8589930496,121947062272,0
199,1727815989384,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,154451.5103149414,116374.06121826172,0,404334895104,8589930496,121947062272,0
199,1727815989584,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,50,100,0,0,0,0,100,0,100,0,0,0,100,50,0,0,154454.29711914063,116383.34002685547,0,404334895104,8589930496,121947062272,0
199,1727815989784,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154457.0718383789,116392.54522705078,0,404334895104,8589930496,121947066368,0
199,1727815989984,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154459.7891845703,116401.8745727539,0,404334895104,8589930496,121947820032,0
199,1727815990184,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,100,0,24.390243530273438,0,100,100,0,0,154462.55535888672,116411.09313964844,0,404334895104,8589930496,121947820032,0
199,1727815990385,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154465.33752441406,116420.3568725586,0,404334895104,8589930496,121947820032,0
199,1727815990585,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154468.10803222656,116429.56384277344,0,404334895104,8589930496,121947820032,0
199,1727815990785,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154470.82342529297,116438.81921386719,0,404334895104,8589930496,121947820032,0
199,1727815990985,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154473.544921875,116448.05603027344,0,404334895104,8589930496,121947820032,0
199,1727815991185,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154476.29022216797,116457.29364013672,0,404334895104,8589930496,121947820032,0
199,1727815991385,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154479.029296875,116466.45178222656,0,404334895104,8589930496,121947820032,0
199,1727815991585,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154481.7612915039,116475.63006591797,0,404334895104,8589930496,121947820032,0
199,1727815991785,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,5,100,5,0,0,100,100,0,100,10,0,0,15.000000953674316,0,0,100,5,4.761904716491699,0,0,100,0,100,5,5,4.761904716491699,100,100,0,0,154484.6226196289,116485.19720458984,0,404334895104,8589930496,121947820032,0
199,1727815991986,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,5,100,5,0,0,100,100,0,100,10,0,0,15.000000953674316,0,0,100,5,4.761904716491699,0,0,100,0,100,5,5,4.761904716491699,100,100,0,0,154487.3980102539,116494.36083984375,0,404334895104,8589930496,121947820032,0
199,1727815992186,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154490.24688720703,116503.54602050781,0,404334895104,8589930496,121947824128,0
199,1727815992386,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154493.08422851563,116512.73840332031,0,404334895104,8589930496,121947824128,0
199,1727815992586,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154495.87451171875,116521.92456054688,0,404334895104,8589930496,121947824128,0
199,1727815992786,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154498.68701171875,116531.15716552734,0,404334895104,8589930496,121947205632,0
199,1727815992986,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154501.4969482422,116540.33935546875,0,404334895104,8589930496,121947205632,0
199,1727815993186,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,40,0,100,0,0,0,100,100,60.000003814697266,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154504.27416992188,116549.52423095703,0,404334895104,8589930496,121947205632,0
199,1727815993386,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,40,0,100,0,0,0,100,100,60.000003814697266,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154507.08782958984,116558.69384765625,0,404334895104,8589930496,121947205632,0
199,1727815993587,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,25,0,0,100,0,0,0,100,75,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154509.8900756836,116567.91021728516,0,404334895104,8589930496,121947205632,0
199,1727815993787,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154512.70581054688,116577.14471435547,0,404334895104,8589930496,121947205632,0
199,1727815993987,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,154515.52960205078,116586.33374023438,0,404334895104,8589930496,121947205632,0
199,1727815994187,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154518.31872558594,116595.54498291016,0,404334895104,8589930496,121947205632,0
199,1727815994387,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,63.15789031982422,0,0,100,0,0,0,100,40,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,154521.08709716797,116604.80487060547,0,404334895104,8589930496,121945403392,0
199,1727815994587,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,154523.87799072266,116614.06115722656,0,404334895104,8589930496,121942147072,0
199,1727815994787,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,154526.62927246094,116623.30926513672,0,404334895104,8589930496,121942147072,0
199,1727815994987,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154529.4419555664,116632.533203125,0,404334895104,8589930496,121942147072,0
199,1727815995188,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154532.2837524414,116641.76983642578,0,404334895104,8589930496,121942147072,0
199,1727815995388,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,90,0,100,0,0,0,100,100,15.000000953674316,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154535.11248779297,116650.98260498047,0,404334895104,8589930496,121942147072,0
199,1727815995588,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154537.96728515625,116660.17279052734,0,404334895104,8589930496,121942147072,0
199,1727815995788,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154540.80755615234,116669.37573242188,0,404334895104,8589930496,121942147072,0
199,1727815995988,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154543.6372680664,116678.60852050781,0,404334895104,8589930496,121942147072,0
199,1727815996188,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154546.4549560547,116687.82043457031,0,404334895104,8589930496,121942147072,0
199,1727815996388,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154549.26232910156,116697.04614257813,0,404334895104,8589930496,121942147072,0
199,1727815996588,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154552.08184814453,116706.25085449219,0,404334895104,8589930496,121942147072,0
199,1727815996789,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,154554.90216064453,116715.4730834961,0,404334895104,8589930496,121942147072,0
199,1727815996989,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,100,0,0,154557.73303222656,116724.67205810547,0,404334895104,8589930496,121942151168,0
199,1727815997189,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154560.53674316406,116733.83117675781,0,404334895104,8589930496,121942151168,0
199,1727815997389,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154563.35357666016,116743.01007080078,0,404334895104,8589930496,121942151168,0
199,1727815997589,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154566.15661621094,116752.18194580078,0,404334895104,8589930496,121942151168,0
199,1727815997789,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154568.96875,116761.37329101563,0,404334895104,8589930496,121942151168,0
199,1727815997989,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,95,100,0,100,0,0,0,100,5,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154571.7734375,116770.55236816406,0,404334895104,8589930496,121942151168,0
199,1727815998190,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154574.6219482422,116779.78887939453,0,404334895104,8589930496,121942151168,0
199,1727815998389,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154577.4718017578,116788.94635009766,0,404334895104,8589930496,121942151168,0
199,1727815998590,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,2.4390242099761963,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154580.3126220703,116798.22930908203,0,404334895104,8589930496,121942151168,0
199,1727815998790,2500,2499,2021,2562,2100,2608,2542,2761,2500,2500,2500,1328,2500,1820,2100,2500,2499,2100,2100,2023,2756,2100,2755,1675,2755,2518,1748,2100,2499,2499,2100,2100,100,100,2.4390242099761963,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,154583.1395263672,116807.44946289063,0,404334895104,8589930496,121942151168,0
