Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570547178,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255071.71545410156,101665.65686035156,0,67221336064,8589930496,1962254336,252059648
200,1727570547378,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255082.96868896484,101675.22875976563,0,67221336064,8589930496,1962766336,252059648
200,1727570547579,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255094.2030029297,101684.78344726563,0,67221336064,8589930496,1962766336,252059648
200,1727570547779,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255105.39910888672,101694.29754638672,0,67221336064,8589930496,1962766336,252059648
200,1727570547979,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255116.61865234375,101703.83868408203,0,67221336064,8589930496,1962766336,252059648
200,1727570548179,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255127.78576660156,101713.32421875,0,67221336064,8589930496,1963024384,252059648
200,1727570548379,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255138.93731689453,101722.79699707031,0,67221336064,8589930496,1963024384,252059648
200,1727570548579,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255150.1538696289,101732.32482910156,0,67221336064,8589930496,1963024384,252059648
200,1727570548779,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255161.37841796875,101741.86535644531,0,67221336064,8589930496,1963024384,252059648
200,1727570548979,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255172.53125,101751.33898925781,0,67221336064,8589930496,1963024384,252059648
200,1727570549179,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255183.9765625,101761.10052490234,0,67221336064,8589930496,1963024384,252059648
200,1727570549379,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255195.1791381836,101770.62115478516,0,67221336064,8589930496,1963024384,252059648
200,1727570549579,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255206.3280029297,101780.09143066406,0,67221336064,8589930496,1963024384,252059648
200,1727570549780,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255217.4990234375,101789.58056640625,0,67221336064,8589930496,1963024384,252059648
200,1727570549980,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255228.67456054688,101799.0746459961,0,67221336064,8589930496,1963024384,252059648
200,1727570550180,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255239.84338378906,101808.56372070313,0,67221336064,8589930496,1963024384,252059648
200,1727570550380,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255251.03997802734,101818.07623291016,0,67221336064,8589930496,1963282432,252059648
200,1727570550580,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255262.25463867188,101827.60345458984,0,67221336064,8589930496,1963282432,252059648
200,1727570550780,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255273.48162841797,101837.14862060547,0,67221336064,8589930496,1963282432,252059648
200,1727570550980,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255284.77783203125,101846.76196289063,0,67221336064,8589930496,1963282432,252059648
199,1727570551180,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255296.03240966797,101856.33514404297,0,67221336064,8589930496,1963282432,252059648
200,1727570551380,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255307.28271484375,101865.90356445313,0,67221336064,8589930496,1963282432,252059648
200,1727570551580,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255318.45336914063,101875.39349365234,0,67221336064,8589930496,1963282432,252059648
200,1727570551780,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255329.7352294922,101884.9945678711,0,67221336064,8589930496,1963282432,252059648
200,1727570551980,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255340.9281616211,101894.50354003906,0,67221336064,8589930496,1963282432,252059648
200,1727570552181,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255352.10711669922,101904.00079345703,0,67221336064,8589930496,1963282432,252059648
200,1727570552381,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255363.27703857422,101913.48846435547,0,67221336064,8589930496,1963282432,252059648
200,1727570552581,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255374.45404052734,101922.98217773438,0,67221336064,8589930496,1963282432,252059648
200,1727570552781,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255385.75457763672,101932.59143066406,0,67221336064,8589930496,1963282432,252059648
200,1727570552981,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255396.92205810547,101942.078125,0,67221336064,8589930496,1963282432,252059648
200,1727570553181,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,255408.44732666016,101951.90087890625,0,67221336064,8589930496,1966096384,252059648
200,1727570553381,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255419.54327392578,101961.31188964844,0,67221336064,8589930496,1966096384,252059648
200,1727570553581,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255430.7064819336,101970.79064941406,0,67221336064,8589930496,1966096384,252059648
200,1727570553781,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255441.96112060547,101980.36492919922,0,67221336064,8589930496,1966096384,252059648
200,1727570553981,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255453.16638183594,101989.88928222656,0,67221336064,8589930496,1966092288,252059648
200,1727570554181,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255464.39971923828,101999.44146728516,0,67221336064,8589930496,1966092288,252059648
200,1727570554382,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255475.7734375,102009.13342285156,0,67221336064,8589930496,1966092288,252059648
200,1727570554582,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255487.00036621094,102018.67529296875,0,67221336064,8589930496,1966092288,252059648
200,1727570554782,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255498.20904541016,102028.19873046875,0,67221336064,8589930496,1966092288,252059648
200,1727570554982,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255509.4057006836,102037.71356201172,0,67221336064,8589930496,1966092288,252059648
200,1727570555182,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255520.76104736328,102047.37725830078,0,67221336064,8589930496,1966092288,252059648
200,1727570555382,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255531.95764160156,102056.89282226563,0,67221336064,8589930496,1966092288,252059648
200,1727570555582,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255543.18969726563,102066.44201660156,0,67221336064,8589930496,1966092288,252059648
200,1727570555782,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255554.4965209961,102076.06518554688,0,67221336064,8589930496,1966092288,252059648
200,1727570555982,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255565.73907470703,102085.62237548828,0,67221336064,8589930496,1966092288,252059648
200,1727570556182,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255576.95825195313,102095.15740966797,0,67221336064,8589930496,1966092288,252059648
200,1727570556383,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255588.18518066406,102104.70086669922,0,67221336064,8589930496,1966092288,252059648
200,1727570556583,1100,1196,900,800,1193,800,899,800,800,800,799,800,800,799,800,1169,800,799,799,800,799,800,800,800,800,800,1100,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255599.40032958984,102114.23126220703,0,67221336064,8589930496,1966092288,252059648
