Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727792109494,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,5,10,5,0,100,77205.24542236328,43764.229736328125,0,404334895104,8589930496,68810133504,0
199,1727792109694,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,5,100,0,0,11.111111640930176,10.526315689086914,5,100,100,0,100,0,0,100,57.894737243652344,4.761904716491699,30.000001907348633,100,0,100,100,0,4.761904716491699,100,21.052631378173828,0,0,5,61.904762268066406,0,0,100,77208.1889038086,43773.924560546875,0,404334895104,8589930496,68810092544,0
199,1727792109894,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,5,100,0,0,38.095237731933594,38.095237731933594,35,100,100,0,100,0,0,100,21.052631378173828,0,45,100,0,100,100,0,0,100,52.38095474243164,0,0,0,50,0,0,100,77211.1982421875,43783.77862548828,0,404334895104,8589930496,68813148160,0
199,1727792110095,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,100,0,0,5,15.000000953674316,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,5,0,0,100,77214.1328125,43793.259033203125,0,404334895104,8589930496,68813467648,0
199,1727792110295,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,100,0,0,5,15.000000953674316,0,100,100,0,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,5,0,0,100,77217.05883789063,43802.722106933594,0,404334895104,8589930496,68813488128,0
199,1727792110495,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,15.384615898132324,100,0,0,2.4390242099761963,0,17.948719024658203,100,100,0,100,0,0,100,2.5,7.317072868347168,7.692307949066162,100,0,100,100,0,0,100,2.5,0,0,2.5,9.756096839904785,5,0,100,77219.97045898438,43812.282653808594,0,404334895104,8589930496,68814934016,0
199,1727792110695,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,15.384615898132324,100,0,0,2.4390242099761963,0,17.948719024658203,100,100,0,100,0,0,100,2.5,7.317072868347168,7.692307949066162,100,0,100,100,0,0,100,2.5,0,0,2.5,9.756096839904785,5,0,100,77222.90124511719,43821.68078613281,0,404334895104,8589930496,68815138816,0
199,1727792110895,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,82.05128479003906,67.5,0,0,7.317072868347168,5,0,100,17.5,32.5,100,0,0,100,2.4390242099761963,2.5,2.5,100,0,100,100,0,0,100,2.5,0,0,7.692307949066162,2.5641026496887207,2.4390242099761963,0,100,77225.79766845703,43831.13537597656,0,404334895104,8589930496,68815163392,0
199,1727792111095,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,82.05128479003906,67.5,0,0,7.317072868347168,5,0,100,17.5,32.5,100,0,0,100,2.4390242099761963,2.5,2.5,100,0,100,100,0,0,100,2.5,0,0,7.692307949066162,2.5641026496887207,2.4390242099761963,0,100,77228.67980957031,43840.55712890625,0,404334895104,8589930496,68815183872,0
199,1727792111295,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,71.42857360839844,0,0,0,0,0,0,100,25,100,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77231.53900146484,43849.95574951172,0,404334895104,8589930496,68815183872,0
199,1727792111495,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,77234.40905761719,43859.38806152344,0,404334895104,8589930496,68815187968,0
199,1727792111695,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,77237.27197265625,43868.83135986328,0,404334895104,8589930496,68815200256,0
199,1727792111895,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,100,0,0,100,10,0,0,0,15.000000953674316,0,0,100,77240.14721679688,43878.23858642578,0,404334895104,8589930496,68815388672,0
199,1727792112095,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,42.85714340209961,0,0,0,0,0,0,100,60.000003814697266,100,100,0,0,100,0,0,5,100,0,100,100,0,0,100,5,0,0,0,0,0,4.761904716491699,100,77243.01190185547,43887.6572265625,0,404334895104,8589930496,68815400960,0
199,1727792112295,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77245.87524414063,43896.999572753906,0,404334895104,8589930496,68815400960,0
199,1727792112495,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,100,45,0,100,0,0,5.263157844543457,35,4.761904716491699,0,0,100,77248.78094482422,43906.56237792969,0,404334895104,8589930496,68816240640,0
199,1727792112695,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,100,45,0,100,0,0,5.263157844543457,35,4.761904716491699,0,0,100,77251.63793945313,43915.922607421875,0,404334895104,8589930496,68816551936,0
199,1727792112895,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,0,0,0,100,0,100,46.34146499633789,0,53.84615707397461,100,0,0,2.4390242099761963,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77254.49963378906,43925.34094238281,0,404334895104,8589930496,68816560128,0
199,1727792113095,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77257.34503173828,43934.778747558594,0,404334895104,8589930496,68816564224,0
199,1727792113295,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,84.21052551269531,0,0,0,0,0,0,100,20,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77260.20483398438,43944.208984375,0,404334895104,8589930496,68816564224,0
199,1727792113496,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,5,0,0,0,100,77263.0541381836,43953.662536621094,0,404334895104,8589930496,68817420288,0
199,1727792113696,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,5,0,0,0,100,77265.92889404297,43963.01678466797,0,404334895104,8589930496,68817420288,0
199,1727792113896,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77268.78491210938,43972.400634765625,0,404334895104,8589930496,68817420288,0
199,1727792114096,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,5,0,100,77271.65606689453,43981.83819580078,0,404334895104,8589930496,68817453056,0
199,1727792114296,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77274.56915283203,43991.21173095703,0,404334895104,8589930496,68817453056,0
199,1727792114496,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,100,13.636363983154297,5,0,0,25,0,0,100,77277.5386352539,44000.896240234375,0,404334895104,8589930496,68817465344,0
199,1727792114696,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,100,13.636363983154297,5,0,0,25,0,0,100,77280.39910888672,44010.29968261719,0,404334895104,8589930496,68817465344,0
199,1727792114896,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,7.500000476837158,0,2.5,0,100,77283.28826904297,44019.77032470703,0,404334895104,8589930496,68819755008,0
199,1727792115096,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77286.14990234375,44029.22497558594,0,404334895104,8589930496,68819800064,0
199,1727792115296,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,100,77289.01123046875,44038.67010498047,0,404334895104,8589930496,68819800064,0
199,1727792115496,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,5,5,0,0,0,100,77291.90246582031,44048.13037109375,0,404334895104,8589930496,68820758528,0
199,1727792115696,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,19.047618865966797,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,85,0,4.761904716491699,0,0,0,100,77294.76013183594,44057.57257080078,0,404334895104,8589930496,68820762624,0
199,1727792115896,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,19.047618865966797,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,85,0,4.761904716491699,0,0,0,100,77297.5736694336,44066.948303222656,0,404334895104,8589930496,68820762624,0
199,1727792116096,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,2.4390242099761963,0,100,0,100,0,0,2.4390242099761963,0,0,100,77300.48260498047,44076.365234375,0,404334895104,8589930496,68820779008,0
199,1727792116296,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,5,0,100,77303.39093017578,44085.772399902344,0,404334895104,8589930496,68820779008,0
199,1727792116496,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,77306.22644042969,44095.206604003906,0,404334895104,8589930496,68820783104,0
199,1727792116697,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,70,0,0,0,0,0,0,0,28.571430206298828,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,77309.07794189453,44104.649658203125,0,404334895104,8589930496,68820783104,0
199,1727792116897,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,0,5,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,9.090909004211426,0,0,0,100,77311.92724609375,44114.081481933594,0,404334895104,8589930496,68820811776,0
199,1727792117097,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,5,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,100,0,5,5,0,0,100,77314.76751708984,44123.473571777344,0,404334895104,8589930496,68820852736,0
199,1727792117297,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,0,5,0,0,0,100,0,0,100,100,10,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,100,77317.61547851563,44132.9033203125,0,404334895104,8589930496,68821315584,0
199,1727792117497,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,9.523809432983398,0,0,0,0,100,0,0,100,100,65,0,5,100,0,100,100,0,0,100,5,100,0,9.523809432983398,14.285715103149414,0,0,100,77320.49987792969,44142.480895996094,0,404334895104,8589930496,68822061056,0
199,1727792117697,2499,2500,2501,2542,1986,1742,2011,2800,2500,2499,2500,2500,2500,2499,2100,1818,1968,2796,1882,2795,2795,2052,1981,2500,1627,2590,2499,2100,1134,2071,2534,1963,100,0,0,0,5,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,100,0,0,100,0,100,0,4.761904716491699,0,0,0,100,77323.3754272461,44151.858337402344,0,404334895104,8589930496,68822085632,0
