Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500436809,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,60.000003814697266,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,35,0,100,100,0,100,0,0,100,0,0,0,100,58639.448974609375,225959.49310302734,0,404334895104,8589930496,57954377728,0
199,1727500437009,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58642.35479736328,225968.84912109375,0,404334895104,8589930496,57954377728,0
199,1727500437209,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58645.27752685547,225978.15008544922,0,404334895104,8589930496,57954377728,0
199,1727500437409,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58648.194580078125,225987.4242553711,0,404334895104,8589930496,57954377728,0
199,1727500437609,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58651.10339355469,225996.71118164063,0,404334895104,8589930496,57954377728,0
199,1727500437809,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58654.025146484375,226005.97564697266,0,404334895104,8589930496,57954377728,0
199,1727500438009,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,5,100,0,0,0,0,0,100,90.47618865966797,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58656.954162597656,226015.23699951172,0,404334895104,8589930496,57954377728,0
199,1727500438209,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,5,100,100,4.761904716491699,0,0,0,14.285715103149414,100,0,0,0,100,100,0,0,0,0,5,0,0,100,100,0,100,0,0,100,5.263157844543457,0,10.526315689086914,100,58659.875061035156,226024.6551513672,0,404334895104,8589930496,57954377728,0
199,1727500438409,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,5,100,100,4.761904716491699,0,0,0,14.285715103149414,100,0,0,0,100,100,0,0,0,0,5,0,0,100,100,0,100,0,0,100,5.263157844543457,0,10.526315689086914,100,58662.731994628906,226033.8631591797,0,404334895104,8589930496,57954377728,0
199,1727500438609,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,57.5,100,0,0,0,0,0,100,43.589744567871094,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58665.611083984375,226043.0841064453,0,404334895104,8589930496,57954377728,0
199,1727500438810,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,40,0,100,0,0,0,0,0,60.000003814697266,100,5,0,95,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58668.47570800781,226052.30200195313,0,404334895104,8589930496,57954381824,0
199,1727500439010,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58671.32214355469,226061.4619140625,0,404334895104,8589930496,57954381824,0
199,1727500439210,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,0,100,5,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58674.204345703125,226070.69305419922,0,404334895104,8589930496,57956028416,0
199,1727500439410,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,5,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58677.07257080078,226079.9799194336,0,404334895104,8589930496,57956302848,0
199,1727500439610,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58679.91467285156,226089.2120361328,0,404334895104,8589930496,57956302848,0
199,1727500439810,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,33.333335876464844,0,100,58682.794189453125,226098.6092529297,0,404334895104,8589930496,57956704256,0
199,1727500440010,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,15.789472579956055,100,0,0,0,0,0,0,85,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58685.70263671875,226107.81805419922,0,404334895104,8589930496,57956704256,0
199,1727500440210,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,80.95238494873047,100,0,0,0,0,0,0,19.047618865966797,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58688.57794189453,226117.03491210938,0,404334895104,8589930496,57956704256,0
199,1727500440410,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,75,0,100,0,0,0,0,0,25,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58691.438537597656,226126.23468017578,0,404334895104,8589930496,57956704256,0
199,1727500440610,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58694.29895019531,226135.51196289063,0,404334895104,8589930496,57956704256,0
199,1727500440810,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58697.162536621094,226144.74572753906,0,404334895104,8589930496,57956704256,0
199,1727500441010,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,58699.98645019531,226154.0115966797,0,404334895104,8589930496,57956704256,0
199,1727500441210,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,40,0,0,100,100,0,100,0,0,100,0,0,0,61.904762268066406,58702.83215332031,226163.29498291016,0,404334895104,8589930496,57956708352,0
199,1727500441410,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,58705.70227050781,226172.56475830078,0,404334895104,8589930496,57956708352,0
199,1727500441610,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,58708.58947753906,226181.91931152344,0,404334895104,8589930496,57956708352,0
199,1727500441810,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,80.95238494873047,0,0,0,0,100,0,0,100,100,0,100,0,20,100,0,0,0,0,58711.455810546875,226191.3042602539,0,404334895104,8589930496,57956708352,0
199,1727500442010,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,5,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58714.30236816406,226200.69299316406,0,404334895104,8589930496,57956708352,0
199,1727500442211,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58717.143798828125,226210.11346435547,0,404334895104,8589930496,57954385920,0
199,1727500442411,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58719.966064453125,226219.49438476563,0,404334895104,8589930496,57954385920,0
199,1727500442611,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58722.76940917969,226228.8406982422,0,404334895104,8589930496,57954385920,0
199,1727500442811,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58725.550231933594,226238.12866210938,0,404334895104,8589930496,57954385920,0
199,1727500443011,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58728.3349609375,226247.45806884766,0,404334895104,8589930496,57954385920,0
199,1727500443211,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58731.13330078125,226256.72491455078,0,404334895104,8589930496,57954385920,0
199,1727500443411,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58733.93054199219,226266.0693359375,0,404334895104,8589930496,57954385920,0
199,1727500443611,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58736.75811767578,226275.35778808594,0,404334895104,8589930496,57954390016,0
199,1727500443811,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,0,100,0,4.761904716491699,0,0,0,100,100,90,0,10,0,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,0,58739.52960205078,226284.64093017578,0,404334895104,8589930496,57954390016,0
199,1727500444011,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,15.000000953674316,100,0,0,0,0,0,100,85,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,0,0,58742.31884765625,226293.93310546875,0,404334895104,8589930496,57954390016,0
199,1727500444211,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,80,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,100,20,0,100,100,0,100,0,100,100,0,0,0,0,58745.1630859375,226303.24786376953,0,404334895104,8589930496,57954390016,0
199,1727500444411,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58747.97149658203,226312.5106201172,0,404334895104,8589930496,57954390016,0
199,1727500444611,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58750.780700683594,226321.74920654297,0,404334895104,8589930496,57954390016,0
199,1727500444811,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,35,100,0,0,0,0,0,0,65,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58753.60614013672,226330.98376464844,0,404334895104,8589930496,57954390016,0
199,1727500445011,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58756.44610595703,226340.28509521484,0,404334895104,8589930496,57954390016,0
199,1727500445211,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58759.261962890625,226349.59600830078,0,404334895104,8589930496,57954390016,0
199,1727500445411,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58762.01837158203,226358.849609375,0,404334895104,8589930496,57954390016,0
199,1727500445612,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,2.4390242099761963,100,100,0,100,0,100,100,0,0,0,0,58764.826110839844,226368.15142822266,0,404334895104,8589930496,57954390016,0
199,1727500445812,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58767.65264892578,226377.43035888672,0,404334895104,8589930496,57954390016,0
199,1727500446012,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58770.50598144531,226386.7310180664,0,404334895104,8589930496,57954394112,0
199,1727500446212,1825,2530,2499,1868,2499,2500,2500,1015,1723,2809,2500,2098,2815,2808,2520,1858,2100,2093,2499,2500,2002,2499,2500,2024,2499,1157,2510,2814,1493,2099,2042,2499,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,58773.3583984375,226396.04357910156,0,404334895104,8589930496,57954394112,0
