Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575501579,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199602.66046142578,6996.8665771484375,0,67221336064,8589930496,1977864192,252059648
200,1727575501779,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199613.61657714844,7006.131408691406,0,67221336064,8589930496,1978122240,252059648
200,1727575501979,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199624.56219482422,7015.397216796875,0,67221336064,8589930496,1978122240,252059648
200,1727575502179,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199635.4959716797,7024.652587890625,0,67221336064,8589930496,1978122240,252059648
200,1727575502380,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199646.45721435547,7033.934143066406,0,67221336064,8589930496,1978122240,252059648
200,1727575502580,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199657.4656982422,7043.253967285156,0,67221336064,8589930496,1978122240,252059648
200,1727575502780,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199668.41857910156,7052.529968261719,0,67221336064,8589930496,1978122240,252059648
200,1727575502980,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199679.4213256836,7061.8447265625,0,67221336064,8589930496,1978122240,252059648
200,1727575503180,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199690.37884521484,7071.122253417969,0,67221336064,8589930496,1978122240,252059648
200,1727575503380,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199701.37603759766,7080.4375,0,67221336064,8589930496,1978122240,252059648
200,1727575503580,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199712.39123535156,7089.7720947265625,0,67221336064,8589930496,1978122240,252059648
200,1727575503780,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199723.45080566406,7099.149108886719,0,67221336064,8589930496,1978122240,252059648
200,1727575503980,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199734.40234375,7108.421081542969,0,67221336064,8589930496,1978122240,252059648
200,1727575504180,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199745.4219970703,7117.7008056640625,0,67221336064,8589930496,1978122240,252059648
200,1727575504381,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199756.39935302734,7127.0567626953125,0,67221336064,8589930496,1978122240,252059648
200,1727575504581,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199767.45654296875,7136.4239501953125,0,67221336064,8589930496,1978122240,252059648
200,1727575504781,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199778.4422607422,7145.731750488281,0,67221336064,8589930496,1978122240,252059648
200,1727575504981,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199789.5126953125,7155.111267089844,0,67221336064,8589930496,1978122240,252059648
200,1727575505181,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199800.54095458984,7164.460754394531,0,67221336064,8589930496,1978122240,252059648
200,1727575505381,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199811.54180908203,7173.780822753906,0,67221336064,8589930496,1978122240,252059648
200,1727575505581,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199822.5771484375,7183.136169433594,0,67221336064,8589930496,1978122240,252059648
200,1727575505781,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199833.6841430664,7192.561096191406,0,67221336064,8589930496,1978380288,252059648
200,1727575505981,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199844.75451660156,7201.950256347656,0,67221336064,8589930496,1978380288,252059648
200,1727575506181,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199855.79693603516,7211.307189941406,0,67221336064,8589930496,1978380288,252059648
200,1727575506382,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199866.8539428711,7220.683532714844,0,67221336064,8589930496,1978380288,252059648
200,1727575506582,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199877.912109375,7230.061584472656,0,67221336064,8589930496,1978380288,252059648
200,1727575506782,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199889.04669189453,7239.50732421875,0,67221336064,8589930496,1978380288,252059648
200,1727575506982,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199900.16778564453,7248.9364013671875,0,67221336064,8589930496,1978380288,252059648
200,1727575507182,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199911.3168334961,7258.3963623046875,0,67221336064,8589930496,1978380288,252059648
200,1727575507382,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199922.3876953125,7267.787048339844,0,67221336064,8589930496,1978380288,252059648
200,1727575507582,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199933.51043701172,7277.229919433594,0,67221336064,8589930496,1978380288,252059648
200,1727575507782,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199944.68756103516,7286.7237548828125,0,67221336064,8589930496,1978380288,252059648
200,1727575507982,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199955.7694091797,7296.122314453125,0,67221336064,8589930496,1978380288,252059648
200,1727575508182,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199966.8211669922,7305.4937744140625,0,67221336064,8589930496,1978380288,252059648
200,1727575508383,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199977.9161376953,7314.902099609375,0,67221336064,8589930496,1978380288,252059648
200,1727575508583,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199989.052734375,7324.287109375,0,67221336064,8589930496,1978380288,252059648
200,1727575508783,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000.30059814453,7333.915954589844,0,67221336064,8589930496,1978380288,252059648
200,1727575508983,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200011.3783569336,7343.313781738281,0,67221336064,8589930496,1978380288,252059648
200,1727575509183,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200022.60125732422,7352.837646484375,0,67221336064,8589930496,1974910976,252059648
200,1727575509383,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200033.67810058594,7362.230407714844,0,67221336064,8589930496,1976184832,252059648
200,1727575509583,1669,800,5500,800,1001,800,1099,800,800,892,891,3200,800,864,853,800,840,800,875,800,800,854,820,800,834,880,1000,800,958,900,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200044.8837890625,7371.754943847656,0,67221336064,8589930496,1976184832,252059648
