Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568906813,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188676.1635131836,48299.842041015625,0,67221336064,8589930496,1971187712,252059648
200,1727568907013,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188687.35906982422,48309.35772705078,0,67221336064,8589930496,1971187712,252059648
200,1727568907213,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188698.61016845703,48318.92810058594,0,67221336064,8589930496,1971187712,252059648
200,1727568907413,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188709.8594970703,48328.491149902344,0,67221336064,8589930496,1971187712,252059648
200,1727568907613,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188720.9285888672,48337.88348388672,0,67221336064,8589930496,1971187712,252059648
200,1727568907813,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188732.34552001953,48347.60955810547,0,67221336064,8589930496,1971187712,252059648
200,1727568908013,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188743.53833007813,48357.11877441406,0,67221336064,8589930496,1971445760,252059648
200,1727568908214,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188754.73260498047,48366.634338378906,0,67221336064,8589930496,1971445760,252059648
200,1727568908414,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188765.85815429688,48376.07971191406,0,67221336064,8589930496,1971445760,252059648
200,1727568908614,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188777.0372314453,48385.57012939453,0,67221336064,8589930496,1971445760,252059648
200,1727568908814,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188788.16052246094,48395.009826660156,0,67221336064,8589930496,1971445760,252059648
200,1727568909014,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188799.4266357422,48404.595275878906,0,67221336064,8589930496,1971445760,252059648
200,1727568909214,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188810.57470703125,48414.061767578125,0,67221336064,8589930496,1971445760,252059648
200,1727568909414,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188821.71466064453,48423.51788330078,0,67221336064,8589930496,1971445760,252059648
200,1727568909614,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188832.8475341797,48432.96716308594,0,67221336064,8589930496,1971445760,252059648
200,1727568909814,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188844.06494140625,48442.5068359375,0,67221336064,8589930496,1971445760,252059648
200,1727568910014,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188855.32000732422,48452.07598876953,0,67221336064,8589930496,1971445760,252059648
200,1727568910214,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188866.4619140625,48461.5283203125,0,67221336064,8589930496,1971441664,252059648
200,1727568910415,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188877.9223022461,48471.29504394531,0,67221336064,8589930496,1971691520,252059648
200,1727568910615,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188889.142578125,48480.83581542969,0,67221336064,8589930496,1971691520,252059648
200,1727568910815,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188900.30987548828,48490.31555175781,0,67221336064,8589930496,1971691520,252059648
200,1727568911015,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188911.4644165039,48499.78625488281,0,67221336064,8589930496,1971691520,252059648
200,1727568911215,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188922.59307861328,48509.231018066406,0,67221336064,8589930496,1972207616,252059648
200,1727568911415,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188933.83227539063,48518.782287597656,0,67221336064,8589930496,1972207616,252059648
200,1727568911615,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188944.94506835938,48528.21472167969,0,67221336064,8589930496,1972207616,252059648
200,1727568911815,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188956.15203857422,48537.74139404297,0,67221336064,8589930496,1972207616,252059648
200,1727568912015,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188967.3628540039,48547.270263671875,0,67221336064,8589930496,1972207616,252059648
200,1727568912215,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188978.54626464844,48556.76446533203,0,67221336064,8589930496,1972207616,252059648
200,1727568912416,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188989.7637939453,48566.27911376953,0,67221336064,8589930496,1972207616,252059648
200,1727568912616,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189001.08514404297,48575.851989746094,0,67221336064,8589930496,1972207616,252059648
200,1727568912816,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189012.31701660156,48585.47100830078,0,67221336064,8589930496,1972207616,252059648
200,1727568913016,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189023.54803466797,48595.01867675781,0,67221336064,8589930496,1972207616,252059648
200,1727568913216,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189034.77423095703,48604.56005859375,0,67221336064,8589930496,1972207616,252059648
200,1727568913416,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189045.9183959961,48614.02185058594,0,67221336064,8589930496,1969233920,252059648
200,1727568913616,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189057.14416503906,48623.567321777344,0,67221336064,8589930496,1969233920,252059648
200,1727568913816,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189068.34704589844,48633.08874511719,0,67221336064,8589930496,1969233920,252059648
200,1727568914016,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189079.59802246094,48642.65759277344,0,67221336064,8589930496,1969090560,252059648
200,1727568914216,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189090.73602294922,48652.11218261719,0,67221336064,8589930496,1967439872,252059648
200,1727568914417,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189101.86669921875,48661.558837890625,0,67221336064,8589930496,1967697920,252059648
200,1727568914617,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189113.0528564453,48671.05584716797,0,67221336064,8589930496,1967697920,252059648
200,1727568914817,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189124.17907714844,48680.501220703125,0,67221336064,8589930496,1967697920,252059648
200,1727568915017,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189135.2733154297,48689.92224121094,0,67221336064,8589930496,1967697920,252059648
200,1727568915217,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189146.57348632813,48699.525817871094,0,67221336064,8589930496,1967697920,252059648
200,1727568915417,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189157.72052001953,48708.98712158203,0,67221336064,8589930496,1967697920,252059648
200,1727568915617,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189168.85845947266,48718.438537597656,0,67221336064,8589930496,1967697920,252059648
200,1727568915817,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189179.99487304688,48727.89404296875,0,67221336064,8589930496,1967697920,252059648
200,1727568916017,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189191.14227294922,48737.359375,0,67221336064,8589930496,1967697920,252059648
200,1727568916217,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189202.26678466797,48746.80389404297,0,67221336064,8589930496,1967697920,252059648
200,1727568916417,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189213.4165649414,48756.268005371094,0,67221336064,8589930496,1967697920,252059648
200,1727568916618,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189224.60162353516,48765.76397705078,0,67221336064,8589930496,1967697920,252059648
200,1727568916818,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189235.77374267578,48775.247985839844,0,67221336064,8589930496,1967697920,252059648
200,1727568917018,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189246.94427490234,48784.736877441406,0,67221336064,8589930496,1967697920,252059648
200,1727568917218,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189258.10369873047,48794.21014404297,0,67221336064,8589930496,1967697920,252059648
200,1727568917418,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189269.24041748047,48803.661865234375,0,67221336064,8589930496,1967697920,252059648
200,1727568917618,1100,800,1100,800,1100,800,1099,800,803,800,800,798,1101,799,800,800,800,800,800,799,800,799,800,800,799,799,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189280.42260742188,48813.16339111328,0,67221336064,8589930496,1967697920,252059648
