Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522128497,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,3755.1181030273438,136803.4564819336,0,404335493120,8589930496,24012152832,0
199,1727522128697,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3757.1077880859375,136808.4174194336,0,404335493120,8589930496,24012152832,0
199,1727522128897,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3759.0680541992188,136813.39294433594,0,404335493120,8589930496,24012152832,0
199,1727522129097,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3761.0914916992188,136818.34161376953,0,404335493120,8589930496,24012152832,0
199,1727522129297,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3763.0943603515625,136823.28442382813,0,404335493120,8589930496,24012152832,0
199,1727522129497,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3765.0545043945313,136828.26501464844,0,404335493120,8589930496,24012156928,0
199,1727522129697,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,3767.047119140625,136833.22229003906,0,404335493120,8589930496,24012156928,0
199,1727522129897,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3769.0393676757813,136838.17028808594,0,404335493120,8589930496,24012156928,0
199,1727522130098,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3770.9934692382813,136843.13494873047,0,404335493120,8589930496,24012156928,0
199,1727522130298,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,13.636363983154297,9.523809432983398,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,0,0,13.043478012084961,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,100,3773.115234375,136848.3966064453,0,404335493120,8589930496,24012156928,0
199,1727522130498,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,13.636363983154297,9.523809432983398,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,0,0,13.043478012084961,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,100,3775.053466796875,136853.3095703125,0,404335493120,8589930496,24012156928,0
199,1727522130698,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3776.9781494140625,136858.29119873047,0,404335493120,8589930496,24012156928,0
199,1727522130898,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3778.95166015625,136863.24853515625,0,404335493120,8589930496,24012156928,0
199,1727522131098,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3780.9043579101563,136868.20440673828,0,404335493120,8589930496,24012156928,0
199,1727522131298,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,13.636363983154297,0,9.523809432983398,0,5.263157844543457,5.263157844543457,35,5,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,70,3783.0655517578125,136873.3868408203,0,404335493120,8589930496,23890026496,0
199,1727522131499,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,13.636363983154297,0,9.523809432983398,0,5.263157844543457,5.263157844543457,35,5,5,5,5,10,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,70,3785.0744018554688,136878.3519897461,0,404335493120,8589930496,23890026496,0
199,1727522131699,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.07275390625,136883.31127929688,0,404335493120,8589930496,23890030592,0
199,1727522131899,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3789.0818481445313,136888.28491210938,0,404335493120,8589930496,23890030592,0
199,1727522132099,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.9989624023438,136893.22717285156,0,404335493120,8589930496,23890030592,0
199,1727522132299,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,3792.8615112304688,136898.15844726563,0,404335493120,8589930496,23890030592,0
199,1727522132499,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,3794.6831665039063,136903.09735107422,0,404335493120,8589930496,23890030592,0
199,1727522132699,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,3796.6458740234375,136908.05688476563,0,404335493120,8589930496,23890034688,0
199,1727522132899,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,3798.6508178710938,136913.06018066406,0,404335493120,8589930496,23888699392,0
199,1727522133100,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,3800.649169921875,136917.99572753906,0,404335493120,8589930496,23888699392,0
199,1727522133300,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,3802.6184692382813,136922.93463134766,0,404335493120,8589930496,23888699392,0
199,1727522133500,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.5516967773438,136927.88537597656,0,404335493120,8589930496,23888699392,0
199,1727522133700,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.5057983398438,136932.86462402344,0,404335493120,8589930496,23888699392,0
199,1727522133900,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3808.4297485351563,136937.82012939453,0,404335493120,8589930496,23888699392,0
199,1727522134100,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.3904418945313,136942.78887939453,0,404335493120,8589930496,23888699392,0
199,1727522134300,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3812.3333740234375,136947.7586669922,0,404335493120,8589930496,23888699392,0
199,1727522134500,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,3814.22021484375,136952.68798828125,0,404335493120,8589930496,23888703488,0
199,1727522134701,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3816.0911865234375,136957.65753173828,0,404335493120,8589930496,23888703488,0
199,1727522134901,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3818.0526733398438,136962.5941772461,0,404335493120,8589930496,23888703488,0
199,1727522135101,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.0042724609375,136967.53997802734,0,404335493120,8589930496,23888703488,0
199,1727522135301,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.9425048828125,136972.4783935547,0,404335493120,8589930496,23888703488,0
199,1727522135501,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,3823.95751953125,136977.42346191406,0,404335493120,8589930496,23888703488,0
199,1727522135701,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,3825.9330444335938,136982.39123535156,0,404335493120,8589930496,23888703488,0
199,1727522135901,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.8484497070313,136987.33166503906,0,404335493120,8589930496,23888703488,0
199,1727522136102,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.8004150390625,136992.26110839844,0,404335493120,8589930496,23888703488,0
199,1727522136302,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,3831.738037109375,136997.2041015625,0,404335493120,8589930496,23890612224,0
199,1727522136502,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3833.6649780273438,137002.13592529297,0,404335493120,8589930496,23890624512,0
199,1727522136702,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,3835.557373046875,137007.04498291016,0,404335493120,8589930496,23890636800,0
199,1727522136902,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.4440307617188,137011.9923095703,0,404335493120,8589930496,23890636800,0
199,1727522137102,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,3839.3261108398438,137016.93780517578,0,404335493120,8589930496,23890919424,0
199,1727522137302,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.2611083984375,137021.90576171875,0,404335493120,8589930496,23890960384,0
199,1727522137502,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.1348266601563,137026.83331298828,0,404335493120,8589930496,23890960384,0
199,1727522137702,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.976744651794434,0,0,0,0,0,0,0,0,0,0,0,3845.0398559570313,137031.77569580078,0,404335493120,8589930496,23890960384,0
199,1727522137903,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3846.9623413085938,137036.74047851563,0,404335493120,8589930496,23890960384,0
199,1727522138103,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.9400634765625,137041.6801147461,0,404335493120,8589930496,23890960384,0
199,1727522138303,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.9055786132813,137046.60675048828,0,404335493120,8589930496,23890960384,0
199,1727522138503,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,9.523809432983398,5,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.9037475585938,137051.61938476563,0,404335493120,8589930496,23891042304,0
199,1727522138703,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5.263157844543457,10.526315689086914,14.285715103149414,5.263157844543457,10,15.789472579956055,10,15.789472579956055,15.000000953674316,5,9.523809432983398,10,15.789472579956055,10,5,19.047618865966797,10.526315689086914,5.555555820465088,100,10.526315689086914,10.526315689086914,10.526315689086914,5,30.000001907348633,19.047618865966797,5.263157844543457,15.789472579956055,10.526315689086914,0,15.000000953674316,10.526315689086914,9.523809432983398,3855.4559326171875,137057.51397705078,0,404335493120,8589930496,24013983744,0
199,1727522138903,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3857.4635620117188,137062.6552734375,0,404335493120,8589930496,24013287424,0
199,1727522139103,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5.263157844543457,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3859.3714599609375,137067.6492919922,0,404335493120,8589930496,24014118912,0
199,1727522139304,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,0,0,0,2.5641026496887207,4.878048419952393,5,2.5641026496887207,0,2.5,2.5,0,0,0,2.5641026496887207,0,2.5,100,0,2.5,0,2.5641026496887207,2.5,0,0,0,0,0,2.4390242099761963,0,0,3861.318359375,137072.85009765625,0,404335493120,8589930496,24013512704,0
199,1727522139504,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,10,14.285715103149414,0,0,4.761904716491699,3863.2871704101563,137077.97430419922,0,404335493120,8589930496,24013520896,0
199,1727522139704,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,10,14.285715103149414,0,0,4.761904716491699,3865.1665649414063,137082.9461669922,0,404335493120,8589930496,24013520896,0
199,1727522139904,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.0895385742188,137087.9041748047,0,404335493120,8589930496,24013520896,0
199,1727522140104,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.005615234375,137092.84552001953,0,404335493120,8589930496,24013520896,0
199,1727522140304,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.9474487304688,137097.7733154297,0,404335493120,8589930496,24013520896,0
199,1727522140504,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,3873.0962524414063,137102.98223876953,0,404335493120,8589930496,24013520896,0
199,1727522140705,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.0104370117188,137107.94927978516,0,404335493120,8589930496,24013520896,0
199,1727522140905,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.9306030273438,137112.88891601563,0,404335493120,8589930496,24013520896,0
199,1727522141105,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,3878.8574829101563,137117.8406982422,0,404335493120,8589930496,24013520896,0
199,1727522141305,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.7335815429688,137122.78912353516,0,404335493120,8589930496,24013520896,0
199,1727522141505,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.6649780273438,137127.759765625,0,404335493120,8589930496,24011272192,0
199,1727522141705,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3884.5829467773438,137132.7508544922,0,404335493120,8589930496,24011272192,0
199,1727522141905,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3886.5156860351563,137137.70947265625,0,404335493120,8589930496,24011272192,0
199,1727522142106,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3888.4147338867188,137142.66455078125,0,404335493120,8589930496,24011276288,0
199,1727522142306,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.3599243164063,137147.60369873047,0,404335493120,8589930496,24011276288,0
199,1727522142506,801,803,803,805,828,799,800,799,801,890,973,822,800,799,800,805,801,803,801,833,823,890,800,805,799,799,800,799,851,804,801,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3892.3391723632813,137152.54345703125,0,404335493120,8589930496,24011276288,0
