Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482822839,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93087.35662841797,212196.77996826172,0,404335493120,8589930496,23695294464,0
199,1727482823039,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93091.64190673828,212203.45263671875,0,404335493120,8589930496,23695294464,0
199,1727482823239,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,93095.90747070313,212210.10870361328,0,404335493120,8589930496,23695294464,0
199,1727482823439,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93100.20776367188,212216.78704833984,0,404335493120,8589930496,23695294464,0
199,1727482823640,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93104.52160644531,212223.44494628906,0,404335493120,8589930496,23695294464,0
199,1727482823840,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93108.86511230469,212230.12353515625,0,404335493120,8589930496,23695294464,0
199,1727482824040,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93113.16680908203,212236.81280517578,0,404335493120,8589930496,23695294464,0
199,1727482824240,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,93117.45874023438,212243.490234375,0,404335493120,8589930496,23695294464,0
199,1727482824440,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93121.71649169922,212250.1134033203,0,404335493120,8589930496,23695294464,0
199,1727482824640,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,93125.95867919922,212256.75842285156,0,404335493120,8589930496,23695298560,0
199,1727482824840,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93130.25085449219,212263.3823852539,0,404335493120,8589930496,23695302656,0
199,1727482825041,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93134.53637695313,212270.08892822266,0,404335493120,8589930496,23695392768,0
199,1727482825241,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,5,0,9.523809432983398,5,9.523809432983398,0,5,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,0,9.523809432983398,5.263157844543457,9.523809432983398,5,0,0,9.523809432983398,5,0,0,100,4.761904716491699,5.263157844543457,9.523809432983398,93138.93310546875,212276.80334472656,0,404335493120,8589930496,23595495424,0
199,1727482825441,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,5,0,9.523809432983398,5,9.523809432983398,0,5,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,0,9.523809432983398,5.263157844543457,9.523809432983398,5,0,0,9.523809432983398,5,0,0,100,4.761904716491699,5.263157844543457,9.523809432983398,93143.21118164063,212283.42962646484,0,404335493120,8589930496,23595495424,0
199,1727482825641,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93147.47235107422,212290.13720703125,0,404335493120,8589930496,23595495424,0
199,1727482825841,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93151.70288085938,212296.77270507813,0,404335493120,8589930496,23595495424,0
199,1727482826041,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93155.9584350586,212303.47717285156,0,404335493120,8589930496,23595495424,0
199,1727482826241,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93160.19567871094,212310.1094970703,0,404335493120,8589930496,23595773952,0
199,1727482826441,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93164.43280029297,212316.7730102539,0,404335493120,8589930496,23595773952,0
199,1727482826642,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93168.62384033203,212323.40844726563,0,404335493120,8589930496,23595913216,0
199,1727482826842,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93172.87762451172,212330.04962158203,0,404335493120,8589930496,23595913216,0
199,1727482827042,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93177.17834472656,212336.71112060547,0,404335493120,8589930496,23595913216,0
199,1727482827242,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93181.40020751953,212343.3798828125,0,404335493120,8589930496,23596056576,0
199,1727482827442,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93185.60571289063,212350.02740478516,0,404335493120,8589930496,23596056576,0
199,1727482827642,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93189.91735839844,212356.69287109375,0,404335493120,8589930496,23596056576,0
199,1727482827842,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93194.21374511719,212363.35540771484,0,404335493120,8589930496,23596056576,0
199,1727482828043,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93198.50109863281,212370.0135498047,0,404335493120,8589930496,23596056576,0
199,1727482828243,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93202.7808227539,212376.67431640625,0,404335493120,8589930496,23596335104,0
199,1727482828443,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93207.09185791016,212383.33758544922,0,404335493120,8589930496,23596335104,0
199,1727482828643,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,93211.35876464844,212389.9959716797,0,404335493120,8589930496,23596474368,0
199,1727482828843,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93215.60858154297,212396.64447021484,0,404335493120,8589930496,23596474368,0
199,1727482829043,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93219.9115600586,212403.29150390625,0,404335493120,8589930496,23596474368,0
199,1727482829243,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93224.1967163086,212409.9444580078,0,404335493120,8589930496,23596613632,0
199,1727482829443,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93228.42712402344,212416.5990600586,0,404335493120,8589930496,23596613632,0
199,1727482829643,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93232.63775634766,212423.26196289063,0,404335493120,8589930496,23596261376,0
199,1727482829844,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93236.92120361328,212429.89556884766,0,404335493120,8589930496,23596261376,0
199,1727482830044,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93241.20977783203,212436.54193115234,0,404335493120,8589930496,23596265472,0
199,1727482830244,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,93245.50665283203,212443.19384765625,0,404335493120,8589930496,23596265472,0
199,1727482830444,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93249.775390625,212449.86767578125,0,404335493120,8589930496,23596265472,0
199,1727482830644,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93254.0560913086,212456.53021240234,0,404335493120,8589930496,23596265472,0
199,1727482830844,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93258.30517578125,212463.17053222656,0,404335493120,8589930496,23596265472,0
199,1727482831044,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93262.57684326172,212469.87524414063,0,404335493120,8589930496,23596265472,0
199,1727482831244,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93266.87341308594,212476.5327758789,0,404335493120,8589930496,23596265472,0
199,1727482831445,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93271.15563964844,212483.18969726563,0,404335493120,8589930496,23596265472,0
199,1727482831645,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93275.40350341797,212489.84826660156,0,404335493120,8589930496,23596265472,0
199,1727482831845,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93279.65106201172,212496.501953125,0,404335493120,8589930496,23596265472,0
199,1727482832045,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,10,5,15.000000953674316,10.526315689086914,0,10,23.809524536132813,5,5,5,10,4.761904716491699,4.761904716491699,5.263157844543457,5.263157844543457,0,5.263157844543457,0,0,0,0,10,0,4.761904716491699,0,36.842105865478516,0,0,100,9.523809432983398,9.523809432983398,9.090909004211426,93283.98620605469,212503.16680908203,0,404335493120,8589930496,23603494912,0
199,1727482832245,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,10,5,15.000000953674316,10.526315689086914,0,10,23.809524536132813,5,5,5,10,4.761904716491699,4.761904716491699,5.263157844543457,5.263157844543457,0,5.263157844543457,0,0,0,0,10,0,4.761904716491699,0,36.842105865478516,0,0,100,9.523809432983398,9.523809432983398,9.090909004211426,93288.4828491211,212510.19464111328,0,404335493120,8589930496,23718023168,0
199,1727482832445,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,10,5.263157844543457,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,5,10,5.263157844543457,10,15.000000953674316,5.263157844543457,5.263157844543457,10,0,14.285715103149414,20,10,10,10.526315689086914,10.526315689086914,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,10,10,100,0,5,10.526315689086914,93292.7734375,212516.7836303711,0,404335493120,8589930496,23715991552,0
199,1727482832645,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,93297.08935546875,212523.4481201172,0,404335493120,8589930496,23716818944,0
199,1727482832845,1692,937,1228,835,800,800,799,800,830,1401,842,908,1607,1017,976,1085,1357,2066,1046,800,821,800,799,852,800,800,934,999,923,1023,1716,897,0,0,5,5.263157844543457,5,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,5.263157844543457,15.000000953674316,10,5.263157844543457,9.523809432983398,0,10,0,0,0,0,100,0,0,9.523809432983398,93301.39874267578,212530.07354736328,0,404335493120,8589930496,23716073472,0
