Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527421814,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56425.33770751953,1264.211181640625,0,404335493120,8589930496,23934582784,0
199,1727527422014,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56427.196228027344,1269.1665649414063,0,404335493120,8589930496,23934582784,0
199,1727527422214,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56429.07177734375,1274.1215209960938,0,404335493120,8589930496,23934582784,0
199,1727527422414,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56430.93829345703,1279.0775756835938,0,404335493120,8589930496,23934582784,0
199,1727527422614,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56432.81982421875,1284.0604248046875,0,404335493120,8589930496,23934582784,0
199,1727527422814,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,56434.66271972656,1289.0069580078125,0,404335493120,8589930496,23934582784,0
199,1727527423014,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56436.52862548828,1293.9511108398438,0,404335493120,8589930496,23934582784,0
199,1727527423214,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56438.38653564453,1298.8919067382813,0,404335493120,8589930496,23934582784,0
199,1727527423415,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56440.27233886719,1303.8682861328125,0,404335493120,8589930496,23934582784,0
199,1727527423615,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56442.14581298828,1308.83740234375,0,404335493120,8589930496,23934582784,0
199,1727527423815,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56444.02600097656,1313.7926635742188,0,404335493120,8589930496,23934586880,0
199,1727527424015,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56445.90655517578,1318.7654418945313,0,404335493120,8589930496,23934586880,0
199,1727527424215,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56447.78790283203,1323.70458984375,0,404335493120,8589930496,23934595072,0
199,1727527424415,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,0,10,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,5,0,5.263157844543457,0,56449.774169921875,1328.7970581054688,0,404335493120,8589930496,23940198400,0
199,1727527424615,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,0,10,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,5,0,5.263157844543457,0,56452.31115722656,1334.6078491210938,0,404335493120,8589930496,24035102720,0
199,1727527424815,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,9.756096839904785,7.692307949066162,2.5641026496887207,2.5641026496887207,5.128205299377441,12.195121765136719,10,100,7.692307949066162,7.500000476837158,2.5,5,2.6315789222717285,4.878048419952393,2.5,4.878048419952393,4.878048419952393,5.128205299377441,15.384615898132324,7.692307949066162,5.263157844543457,7.692307949066162,5,7.692307949066162,10,2.5,7.692307949066162,10.256410598754883,14.634145736694336,12.5,14.634145736694336,2.5641026496887207,56454.28594970703,1339.7564086914063,0,404335493120,8589930496,24035102720,0
199,1727527425016,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,9.756096839904785,7.692307949066162,2.5641026496887207,2.5641026496887207,5.128205299377441,12.195121765136719,10,100,7.692307949066162,7.500000476837158,2.5,5,2.6315789222717285,4.878048419952393,2.5,4.878048419952393,4.878048419952393,5.128205299377441,15.384615898132324,7.692307949066162,5.263157844543457,7.692307949066162,5,7.692307949066162,10,2.5,7.692307949066162,10.256410598754883,14.634145736694336,12.5,14.634145736694336,2.5641026496887207,56456.237854003906,1344.791015625,0,404335493120,8589930496,24035885056,0
199,1727527425216,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,2.5641026496887207,2.5,0,0,0,5,0,100,2.5,0,7.317072868347168,0,2.5,0,4.878048419952393,2.5641026496887207,0,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5,0,5.128205299377441,2.5641026496887207,2.5,2.5641026496887207,2.5,0,56458.254943847656,1350.04638671875,0,404335493120,8589930496,24035168256,0
199,1727527425416,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,56460.27282714844,1355.1173706054688,0,404335493120,8589930496,24035373056,0
199,1727527425616,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,0,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,56462.182678222656,1360.0516967773438,0,404335493120,8589930496,24035377152,0
199,1727527425816,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,56464.11505126953,1365.03369140625,0,404335493120,8589930496,24035377152,0
199,1727527426016,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56465.99481201172,1369.983154296875,0,404335493120,8589930496,24035377152,0
199,1727527426216,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56467.92077636719,1374.9374389648438,0,404335493120,8589930496,24035377152,0
199,1727527426416,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56469.83361816406,1379.9083251953125,0,404335493120,8589930496,24035377152,0
199,1727527426617,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56471.697814941406,1384.8780517578125,0,404335493120,8589930496,24035377152,0
199,1727527426817,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56473.606994628906,1389.867431640625,0,404335493120,8589930496,24035377152,0
199,1727527427017,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56475.50067138672,1394.829345703125,0,404335493120,8589930496,24035377152,0
199,1727527427217,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56477.38427734375,1399.7778930664063,0,404335493120,8589930496,24035377152,0
199,1727527427417,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56479.268127441406,1404.7399291992188,0,404335493120,8589930496,24035381248,0
199,1727527427617,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56481.12420654297,1409.67822265625,0,404335493120,8589930496,24035381248,0
199,1727527427817,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56482.997802734375,1414.6481323242188,0,404335493120,8589930496,24035381248,0
199,1727527428018,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56484.883239746094,1419.6144409179688,0,404335493120,8589930496,24035381248,0
199,1727527428218,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56486.78186035156,1424.5516967773438,0,404335493120,8589930496,24035381248,0
199,1727527428418,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56488.658447265625,1429.5236206054688,0,404335493120,8589930496,24035385344,0
199,1727527428618,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56490.47961425781,1434.4721069335938,0,404335493120,8589930496,24035385344,0
199,1727527428818,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56492.38708496094,1439.4353637695313,0,404335493120,8589930496,24035385344,0
199,1727527429018,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56494.205017089844,1444.4112548828125,0,404335493120,8589930496,24035385344,0
199,1727527429218,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,5,5,0,0,5,9.523809432983398,90.47618865966797,5,0,0,9.523809432983398,5,5,5,0,0,10,9.523809432983398,4.761904716491699,5,5,9.523809432983398,5,5,10.526315689086914,5,5,4.761904716491699,4.761904716491699,5,5,56496.22821044922,1449.4840698242188,0,404335493120,8589930496,23935352832,0
199,1727527429418,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,5,5,0,0,5,9.523809432983398,90.47618865966797,5,0,0,9.523809432983398,5,5,5,0,0,10,9.523809432983398,4.761904716491699,5,5,9.523809432983398,5,5,10.526315689086914,5,5,4.761904716491699,4.761904716491699,5,5,56498.09765625,1454.4530639648438,0,404335493120,8589930496,23935352832,0
199,1727527429619,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,82.5,0,0,0,0,0,0,56499.96569824219,1459.4070434570313,0,404335493120,8589930496,23935352832,0
199,1727527429819,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,82.5,0,0,0,0,0,0,56501.86962890625,1464.3966064453125,0,404335493120,8589930496,23935352832,0
199,1727527430019,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,56503.775329589844,1469.3426513671875,0,404335493120,8589930496,23935352832,0
199,1727527430219,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,56505.636291503906,1474.2821044921875,0,404335493120,8589930496,23935352832,0
199,1727527430419,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56507.48760986328,1479.2232666015625,0,404335493120,8589930496,23935352832,0
199,1727527430619,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56509.36755371094,1484.1928100585938,0,404335493120,8589930496,23935361024,0
199,1727527430819,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56511.21911621094,1489.1202392578125,0,404335493120,8589930496,23935365120,0
199,1727527431020,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56513.11553955078,1494.0487060546875,0,404335493120,8589930496,23935365120,0
199,1727527431220,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56514.97314453125,1498.963623046875,0,404335493120,8589930496,23935365120,0
199,1727527431420,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,56516.87194824219,1503.8953247070313,0,404335493120,8589930496,23935365120,0
199,1727527431620,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56518.774963378906,1508.8226928710938,0,404335493120,8589930496,23935365120,0
199,1727527431820,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56520.63928222656,1513.7501220703125,0,404335493120,8589930496,23935365120,0
199,1727527432020,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56522.517517089844,1518.6708984375,0,404335493120,8589930496,23935365120,0
199,1727527432220,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56524.42071533203,1523.6033325195313,0,404335493120,8589930496,23935373312,0
199,1727527432420,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56526.32043457031,1528.51416015625,0,404335493120,8589930496,23935373312,0
199,1727527432621,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56528.21356201172,1533.4596557617188,0,404335493120,8589930496,23935373312,0
199,1727527432821,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,56530.12353515625,1538.4193725585938,0,404335493120,8589930496,23935373312,0
199,1727527433021,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,56532.01300048828,1543.3294677734375,0,404335493120,8589930496,23935373312,0
199,1727527433221,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56533.91845703125,1548.273681640625,0,404335493120,8589930496,23935381504,0
199,1727527433421,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56535.7958984375,1553.223388671875,0,404335493120,8589930496,23935381504,0
199,1727527433621,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,56537.709411621094,1558.1995239257813,0,404335493120,8589930496,23935385600,0
199,1727527433821,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56539.61553955078,1563.1458740234375,0,404335493120,8589930496,23935385600,0
199,1727527434022,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56541.52655029297,1568.0912475585938,0,404335493120,8589930496,23935401984,0
199,1727527434222,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56543.531005859375,1573.055419921875,0,404335493120,8589930496,23935463424,0
199,1727527434422,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,4.878048419952393,0,56545.453063964844,1578.0150146484375,0,404335493120,8589930496,23935463424,0
199,1727527434622,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56547.34265136719,1582.9436645507813,0,404335493120,8589930496,23935463424,0
199,1727527434822,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,0,0,0,0,5,0,0,0,18.18181800842285,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,9.523809432983398,28.571430206298828,4.761904716491699,0,56549.467346191406,1588.1836547851563,0,404335493120,8589930496,23935467520,0
199,1727527435022,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,5,0,0,0,0,5,0,0,0,18.18181800842285,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,9.523809432983398,28.571430206298828,4.761904716491699,0,56551.352111816406,1593.10107421875,0,404335493120,8589930496,23935467520,0
199,1727527435222,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56553.26104736328,1598.0245971679688,0,404335493120,8589930496,23935467520,0
199,1727527435423,1128,1124,800,830,846,799,825,1088,931,1126,800,799,827,1054,966,865,830,820,800,800,840,889,799,800,821,833,888,1220,825,887,863,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56555.148193359375,1602.956298828125,0,404335493120,8589930496,23935467520,0
