Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724942233627,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159258.03454589844,157585.00634765625,0,404334891008,8589930496,38067957760,12402688
199,1724942233827,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159260.8119506836,157591.76239013672,0,404334891008,8589930496,38067961856,12402688
199,1724942234027,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159263.61083984375,157598.5302734375,0,404334891008,8589930496,38067961856,12402688
199,1724942234227,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159266.38946533203,157605.29913330078,0,404334891008,8589930496,38068195328,12402688
199,1724942234427,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159269.1753540039,157612.0792236328,0,404334891008,8589930496,38067965952,12402688
199,1724942234627,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159271.99633789063,157618.84228515625,0,404334891008,8589930496,38067965952,12402688
199,1724942234827,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159274.81927490234,157625.61248779297,0,404334891008,8589930496,38067965952,12402688
199,1724942235028,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,159277.65936279297,157632.3851928711,0,404334891008,8589930496,38067965952,12402688
199,1724942235228,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,159280.45568847656,157639.1610107422,0,404334891008,8589930496,38067965952,12402688
199,1724942235428,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159283.25555419922,157645.93212890625,0,404334891008,8589930496,38067965952,12402688
199,1724942235628,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,30.000001907348633,4.761904716491699,0,100,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,0,0,159286.11254882813,157652.9444580078,0,404334891008,8589930496,38067965952,12402688
199,1724942235828,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,159288.9408569336,157659.7489013672,0,404334891008,8589930496,38067965952,12402688
199,1724942236028,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159291.73834228516,157666.5272216797,0,404334891008,8589930496,38067970048,12402688
199,1724942236228,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,159294.5394897461,157673.29132080078,0,404334891008,8589930496,38067970048,12402688
199,1724942236428,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,159297.37341308594,157680.07873535156,0,404334891008,8589930496,38067970048,12402688
199,1724942236629,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,159300.20501708984,157686.81604003906,0,404334891008,8589930496,38067970048,12402688
199,1724942236829,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159303.01104736328,157693.58856201172,0,404334891008,8589930496,38067970048,12402688
199,1724942237029,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159305.83239746094,157700.34783935547,0,404334891008,8589930496,38067970048,12402688
199,1724942237229,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5,5,0,5,0,5,0,0,5,0,5,5,5,100,5,10,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,0,5.263157844543457,5,5,0,5,5,5,5,159308.6869506836,157707.16345214844,0,404334891008,8589930496,38067970048,12402688
199,1724942237429,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159311.49841308594,157713.92218017578,0,404334891008,8589930496,38067970048,12402688
199,1724942237629,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159314.30755615234,157720.7314453125,0,404334891008,8589930496,38067970048,12402688
199,1724942237829,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159317.12969970703,157727.5033569336,0,404334891008,8589930496,38067970048,12402688
199,1724942238029,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159319.94219970703,157734.28466796875,0,404334891008,8589930496,38067970048,12402688
199,1724942238230,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159322.78576660156,157741.0665283203,0,404334891008,8589930496,38067970048,12402688
199,1724942238430,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,159325.63745117188,157747.84942626953,0,404334891008,8589930496,38067982336,12402688
199,1724942238630,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,159328.46118164063,157754.6163330078,0,404334891008,8589930496,38067982336,12402688
199,1724942238830,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159331.25537109375,157761.37689208984,0,404334891008,8589930496,38067982336,12402688
199,1724942239030,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159334.0249633789,157768.1605834961,0,404334891008,8589930496,38067982336,12402688
199,1724942239230,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159336.7996826172,157774.94891357422,0,404334891008,8589930496,38067982336,12402688
199,1724942239430,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159339.61029052734,157781.69677734375,0,404334891008,8589930496,38067728384,12402688
199,1724942239630,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,4.761904716491699,18.18181800842285,5,4.761904716491699,159342.4457397461,157788.6746826172,0,404334891008,8589930496,38068117504,12402688
199,1724942239830,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,4.761904716491699,18.18181800842285,5,4.761904716491699,159345.28607177734,157795.61395263672,0,404334891008,8589930496,38068121600,12402688
199,1724942240031,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,5.128205299377441,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,159348.0982055664,157802.42169189453,0,404334891008,8589930496,38068121600,12402688
199,1724942240231,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159350.90283203125,157809.1685180664,0,404334891008,8589930496,38068121600,12402688
199,1724942240431,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159353.71881103516,157815.93896484375,0,404334891008,8589930496,38068121600,12402688
199,1724942240631,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,159356.48828125,157822.69927978516,0,404334891008,8589930496,38068195328,12402688
199,1724942240831,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,159359.2442626953,157829.40979003906,0,404334891008,8589930496,38068195328,12402688
199,1724942241031,1261,1542,1287,872,971,1605,1161,1556,1147,1042,1096,914,1741,898,900,1317,862,1710,800,1300,1163,936,823,1491,1646,1342,1327,2021,1770,1242,1879,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,159362.00286865234,157836.15759277344,0,404334891008,8589930496,38068195328,12402688
