Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139407625,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77613.76348876953,141932.81646728516,0,67221331968,8589930496,1867448320,0
200,1724139407825,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77623.99353027344,141941.71740722656,0,67221331968,8589930496,1871032320,0
200,1724139408025,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77634.20825195313,141950.6102294922,0,67221331968,8589930496,1871032320,0
200,1724139408225,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77644.39874267578,141959.478515625,0,67221331968,8589930496,1871032320,0
200,1724139408425,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77654.64361572266,141968.40087890625,0,67221331968,8589930496,1871032320,0
200,1724139408625,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77664.8530883789,141977.28717041016,0,67221331968,8589930496,1871032320,0
200,1724139408825,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77675.0513305664,141986.16247558594,0,67221331968,8589930496,1871032320,0
200,1724139409025,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77685.25665283203,141995.04815673828,0,67221331968,8589930496,1871032320,0
200,1724139409225,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77695.47003173828,142003.94024658203,0,67221331968,8589930496,1871032320,0
200,1724139409426,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77705.70532226563,142012.85186767578,0,67221331968,8589930496,1871032320,0
200,1724139409626,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77716.10076904297,142021.85681152344,0,67221331968,8589930496,1871032320,0
200,1724139409826,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77726.49304199219,142030.9871826172,0,67221331968,8589930496,1871032320,0
200,1724139410026,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77736.71185302734,142039.8843383789,0,67221331968,8589930496,1871032320,0
200,1724139410226,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77746.98742675781,142048.83416748047,0,67221331968,8589930496,1871032320,0
200,1724139410426,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77757.29876708984,142057.8243408203,0,67221331968,8589930496,1871032320,0
200,1724139410626,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77767.60955810547,142066.81146240234,0,67221331968,8589930496,1871032320,0
200,1724139410826,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77777.8394165039,142075.71905517578,0,67221331968,8589930496,1871032320,0
200,1724139411026,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77788.0786743164,142084.6348876953,0,67221331968,8589930496,1871032320,0
200,1724139411226,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77798.32678222656,142093.56018066406,0,67221331968,8589930496,1871032320,0
200,1724139411427,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77808.57696533203,142102.48681640625,0,67221331968,8589930496,1871032320,0
200,1724139411627,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77818.88055419922,142111.46069335938,0,67221331968,8589930496,1871032320,0
200,1724139411827,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77829.19610595703,142120.4520263672,0,67221331968,8589930496,1871032320,0
200,1724139412027,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77839.47344970703,142129.4061279297,0,67221331968,8589930496,1871032320,0
200,1724139412227,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77849.72692871094,142138.33764648438,0,67221331968,8589930496,1871032320,0
200,1724139412427,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77859.99291992188,142147.27954101563,0,67221331968,8589930496,1871032320,0
200,1724139412627,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77870.2808227539,142156.2420654297,0,67221331968,8589930496,1871032320,0
200,1724139412827,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77880.53735351563,142165.17553710938,0,67221331968,8589930496,1871032320,0
200,1724139413027,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77890.80291748047,142174.11737060547,0,67221331968,8589930496,1871032320,0
200,1724139413227,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77901.05346679688,142183.0450439453,0,67221331968,8589930496,1871032320,0
200,1724139413428,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77911.33087158203,142191.99920654297,0,67221331968,8589930496,1871032320,0
200,1724139413628,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77921.66784667969,142200.9515991211,0,67221331968,8589930496,1871032320,0
200,1724139413828,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77932.10070800781,142210.11431884766,0,67221331968,8589930496,1871032320,0
200,1724139414028,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77942.34930419922,142219.04095458984,0,67221331968,8589930496,1871032320,0
200,1724139414228,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77952.61163330078,142227.9803466797,0,67221331968,8589930496,1871032320,0
200,1724139414428,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77962.9443359375,142236.9878540039,0,67221331968,8589930496,1871032320,0
200,1724139414628,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77973.21923828125,142245.93914794922,0,67221331968,8589930496,1871032320,0
200,1724139414828,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77983.52655029297,142254.9237060547,0,67221331968,8589930496,1871032320,0
200,1724139415028,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77993.80432128906,142263.8758544922,0,67221331968,8589930496,1871032320,0
200,1724139415228,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78004.05206298828,142272.8023071289,0,67221331968,8589930496,1871032320,0
200,1724139415428,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78014.337890625,142281.7622680664,0,67221331968,8589930496,1871032320,0
200,1724139415629,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78024.59777832031,142290.69940185547,0,67221331968,8589930496,1871032320,0
200,1724139415829,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78034.93188476563,142299.70135498047,0,67221331968,8589930496,1871032320,0
200,1724139416029,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78045.30737304688,142308.75463867188,0,67221331968,8589930496,1871032320,0
200,1724139416229,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78055.60479736328,142317.72631835938,0,67221331968,8589930496,1871032320,0
200,1724139416429,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78065.98828125,142326.7860107422,0,67221331968,8589930496,1871032320,0
200,1724139416629,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78076.2562866211,142335.73022460938,0,67221331968,8589930496,1871032320,0
200,1724139416829,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78086.55456542969,142344.7042236328,0,67221331968,8589930496,1871032320,0
200,1724139417029,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78096.8394165039,142353.66485595703,0,67221331968,8589930496,1870995456,0
200,1724139417229,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78107.21215820313,142362.71557617188,0,67221331968,8589930496,1870737408,0
200,1724139417429,1654,1072,1231,800,1994,800,800,800,1316,1033,1291,1349,1740,1325,1104,922,924,849,1206,1325,1365,1366,1381,1105,1327,1327,800,800,1751,800,1865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78117.4652709961,142371.6456298828,0,67221331968,8589930496,1870737408,0
