Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495415001,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133893.18481445313,160696.0043334961,0,67221331968,8589930496,2006253568,275202048
200,1727495415201,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133903.99560546875,160705.49047851563,0,67221331968,8589930496,2006253568,275202048
200,1727495415401,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133915.21313476563,160715.38372802734,0,67221331968,8589930496,2006253568,275202048
200,1727495415601,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133926.16204833984,160725.00677490234,0,67221331968,8589930496,2006253568,275202048
200,1727495415801,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133937.0560913086,160734.56915283203,0,67221331968,8589930496,2006253568,275202048
200,1727495416001,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133947.85736083984,160744.04693603516,0,67221331968,8589930496,2006769664,275202048
200,1727495416201,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133958.65747070313,160753.52380371094,0,67221331968,8589930496,2006769664,275202048
200,1727495416401,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133969.49194335938,160763.03411865234,0,67221331968,8589930496,2006769664,275202048
200,1727495416602,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133980.29888916016,160772.515625,0,67221331968,8589930496,2006769664,275202048
200,1727495416802,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133991.3018798828,160782.19415283203,0,67221331968,8589930496,2006769664,275202048
200,1727495417002,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134002.11126708984,160791.68060302734,0,67221331968,8589930496,2006769664,275202048
200,1727495417202,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134012.95373535156,160801.19775390625,0,67221331968,8589930496,2006769664,275202048
200,1727495417402,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134023.75842285156,160810.67846679688,0,67221331968,8589930496,2006769664,275202048
200,1727495417602,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134034.8076171875,160820.39721679688,0,67221331968,8589930496,2006765568,275202048
200,1727495417802,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134045.7660522461,160830.02795410156,0,67221331968,8589930496,2006765568,275202048
200,1727495418002,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134056.57385253906,160839.51165771484,0,67221331968,8589930496,2006765568,275202048
200,1727495418202,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134067.380859375,160848.99310302734,0,67221331968,8589930496,2006765568,275202048
200,1727495418402,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134078.1690673828,160858.4585571289,0,67221331968,8589930496,2006765568,275202048
200,1727495418602,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134088.9803466797,160867.94500732422,0,67221331968,8589930496,2006765568,275202048
200,1727495418803,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134099.94799804688,160877.5880126953,0,67221331968,8589930496,2007023616,275202048
200,1727495419003,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134110.7543334961,160887.0703125,0,67221331968,8589930496,2007023616,275202048
200,1727495419203,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134121.5595703125,160896.55072021484,0,67221331968,8589930496,2007023616,275202048
200,1727495419403,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134132.41735839844,160906.08374023438,0,67221331968,8589930496,2007023616,275202048
200,1727495419603,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134143.32708740234,160915.67053222656,0,67221331968,8589930496,2007023616,275202048
200,1727495419803,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134154.18341064453,160925.1962890625,0,67221331968,8589930496,2007023616,275202048
200,1727495420003,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134164.98303222656,160934.6766357422,0,67221331968,8589930496,2007023616,275202048
200,1727495420203,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134175.88159179688,160944.24267578125,0,67221331968,8589930496,2007023616,275202048
200,1727495420403,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134186.7364501953,160953.77380371094,0,67221331968,8589930496,2007023616,275202048
200,1727495420603,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134197.6685180664,160963.38110351563,0,67221331968,8589930496,2007023616,275202048
200,1727495420803,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134208.61840820313,160973.0076904297,0,67221331968,8589930496,2007023616,275202048
200,1727495421004,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134219.4852294922,160982.54943847656,0,67221331968,8589930496,2007023616,275202048
200,1727495421204,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134230.3623046875,160992.10186767578,0,67221331968,8589930496,2007023616,275202048
200,1727495421404,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134241.1922607422,161001.60913085938,0,67221331968,8589930496,2007023616,275202048
200,1727495421604,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134252.04327392578,161011.13623046875,0,67221331968,8589930496,2007023616,275202048
200,1727495421804,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134262.9644165039,161020.73193359375,0,67221331968,8589930496,2007023616,275202048
200,1727495422004,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134273.83770751953,161030.28045654297,0,67221331968,8589930496,2007023616,275202048
200,1727495422204,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134285.01416015625,161040.12719726563,0,67221331968,8589930496,2007023616,275202048
200,1727495422404,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134295.8604736328,161049.64916992188,0,67221331968,8589930496,2007023616,275202048
200,1727495422604,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134306.7130126953,161059.1785888672,0,67221331968,8589930496,2007023616,275202048
200,1727495422804,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134317.8494873047,161068.98986816406,0,67221331968,8589930496,2007023616,275202048
200,1727495423004,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134328.72692871094,161078.54138183594,0,67221331968,8589930496,2007023616,275202048
200,1727495423205,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134339.56610107422,161088.05682373047,0,67221331968,8589930496,2007023616,275202048
200,1727495423405,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134350.4190673828,161097.58471679688,0,67221331968,8589930496,2007023616,275202048
200,1727495423605,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134361.38116455078,161107.2216796875,0,67221331968,8589930496,2007281664,275202048
200,1727495423805,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134372.20849609375,161116.7241821289,0,67221331968,8589930496,2007281664,275202048
200,1727495424005,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134383.2117919922,161126.40228271484,0,67221331968,8589930496,2007146496,275202048
200,1727495424205,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134394.34301757813,161136.20196533203,0,67221331968,8589930496,2007400448,275202048
200,1727495424405,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134405.1831665039,161145.71813964844,0,67221331968,8589930496,2007400448,275202048
200,1727495424605,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134416.12341308594,161155.33953857422,0,67221331968,8589930496,2007400448,275202048
200,1727495424805,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134426.99969482422,161164.88507080078,0,67221331968,8589930496,2007400448,275202048
200,1727495425005,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134437.9832763672,161174.5440673828,0,67221331968,8589930496,2007400448,275202048
200,1727495425205,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134448.8165283203,161184.05352783203,0,67221331968,8589930496,2007400448,275202048
200,1727495425406,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134459.6343383789,161193.54736328125,0,67221331968,8589930496,2007400448,275202048
200,1727495425606,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134470.52026367188,161203.10791015625,0,67221331968,8589930496,2007400448,275202048
200,1727495425806,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134481.4194946289,161212.68212890625,0,67221331968,8589930496,2007400448,275202048
200,1727495426006,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134492.36163330078,161222.30010986328,0,67221331968,8589930496,2007658496,275202048
200,1727495426206,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134503.23553466797,161231.8487548828,0,67221331968,8589930496,2007658496,275202048
200,1727495426406,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134514.07458496094,161241.36401367188,0,67221331968,8589930496,2007658496,275202048
200,1727495426606,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134525.17419433594,161251.13861083984,0,67221331968,8589930496,2007658496,275202048
200,1727495426806,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134536.10083007813,161260.74053955078,0,67221331968,8589930496,2007658496,275202048
200,1727495427006,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134547.01916503906,161270.3282470703,0,67221331968,8589930496,2007658496,275202048
200,1727495427206,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134557.92456054688,161279.9076538086,0,67221331968,8589930496,2007658496,275202048
200,1727495427407,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134568.75231933594,161289.41076660156,0,67221331968,8589930496,2007658496,275202048
200,1727495427607,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134579.58685302734,161298.92095947266,0,67221331968,8589930496,2007658496,275202048
200,1727495427807,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134590.43341064453,161308.44396972656,0,67221331968,8589930496,2007658496,275202048
200,1727495428007,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134601.30462646484,161317.99072265625,0,67221331968,8589930496,2007658496,275202048
200,1727495428207,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134612.19018554688,161327.55242919922,0,67221331968,8589930496,2007658496,275202048
200,1727495428407,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134623.12139892578,161337.1605834961,0,67221331968,8589930496,2007658496,275202048
200,1727495428607,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134634.14624023438,161346.85510253906,0,67221331968,8589930496,2007658496,275202048
200,1727495428807,1349,800,1100,800,800,800,800,800,971,1243,800,959,1030,954,956,800,800,967,973,2677,949,2235,4093,800,800,1966,800,1910,1349,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134644.98608398438,161356.37139892578,0,67221331968,8589930496,2007658496,275202048
