Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562718892,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,138613.61724853516,56982.481201171875,0,404335493120,8589930496,24327847936,0
199,1727562719092,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617.90686035156,56989.16357421875,0,404335493120,8589930496,24327847936,0
199,1727562719292,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,138622.13201904297,56995.85955810547,0,404335493120,8589930496,24327122944,0
199,1727562719493,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,138626.39221191406,57002.498779296875,0,404335493120,8589930496,24327127040,0
199,1727562719693,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138630.68725585938,57009.16650390625,0,404335493120,8589930496,24327127040,0
199,1727562719893,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138634.94952392578,57015.846618652344,0,404335493120,8589930496,24327131136,0
199,1727562720093,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138639.1895751953,57022.52685546875,0,404335493120,8589930496,24327131136,0
199,1727562720293,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138643.42486572266,57029.207458496094,0,404335493120,8589930496,24327131136,0
199,1727562720493,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138647.7474975586,57035.862731933594,0,404335493120,8589930496,24327131136,0
199,1727562720693,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138652.01538085938,57042.52410888672,0,404335493120,8589930496,24327131136,0
199,1727562720894,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138656.27270507813,57049.16192626953,0,404335493120,8589930496,24327131136,0
199,1727562721094,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660.54669189453,57055.802185058594,0,404335493120,8589930496,24327131136,0
199,1727562721294,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,85,5,5,0,5.263157844543457,5,9.523809432983398,9.523809432983398,20,5,9.090909004211426,9.523809432983398,9.523809432983398,0,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,5,5,5,5.263157844543457,5,5,5,0,5,5,138664.91577148438,57062.541442871094,0,404335493120,8589930496,24203583488,0
199,1727562721494,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,85,5,5,0,5.263157844543457,5,9.523809432983398,9.523809432983398,20,5,9.090909004211426,9.523809432983398,9.523809432983398,0,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,9.523809432983398,0,5,5,5,5.263157844543457,5,5,5,0,5,5,138669.16174316406,57069.175537109375,0,404335493120,8589930496,24203583488,0
199,1727562721694,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138673.38775634766,57075.845458984375,0,404335493120,8589930496,24203583488,0
199,1727562721894,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138677.640625,57082.51550292969,0,404335493120,8589930496,24203583488,0
199,1727562722094,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,73.68421173095703,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138681.90649414063,57089.176330566406,0,404335493120,8589930496,24203583488,0
199,1727562722295,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138686.13159179688,57095.84991455078,0,404335493120,8589930496,24203583488,0
199,1727562722495,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,138690.37231445313,57102.52117919922,0,404335493120,8589930496,24203587584,0
199,1727562722695,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138694.63708496094,57109.19519042969,0,404335493120,8589930496,24203591680,0
199,1727562722895,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138698.87451171875,57115.877990722656,0,404335493120,8589930496,24203591680,0
199,1727562723095,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,97.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138703.08532714844,57122.56103515625,0,404335493120,8589930496,24203591680,0
199,1727562723295,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138707.29119873047,57129.24230957031,0,404335493120,8589930496,24203591680,0
199,1727562723495,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138711.53247070313,57135.91467285156,0,404335493120,8589930496,24203591680,0
199,1727562723695,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138715.78973388672,57142.576721191406,0,404335493120,8589930496,24203591680,0
199,1727562723896,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138720.08056640625,57149.25518798828,0,404335493120,8589930496,24203591680,0
199,1727562724096,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138724.35302734375,57155.94122314453,0,404335493120,8589930496,24203591680,0
199,1727562724296,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,28.571430206298828,0,138728.6607055664,57162.62860107422,0,404335493120,8589930496,24203591680,0
199,1727562724496,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,28.571430206298828,0,138732.9110107422,57169.262756347656,0,404335493120,8589930496,24205504512,0
199,1727562724696,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,138737.2188720703,57175.93298339844,0,404335493120,8589930496,24205877248,0
199,1727562724896,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138741.55883789063,57182.60791015625,0,404335493120,8589930496,24205877248,0
199,1727562725096,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138745.8475341797,57189.26428222656,0,404335493120,8589930496,24205881344,0
199,1727562725297,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138750.1463623047,57195.94812011719,0,404335493120,8589930496,24205889536,0
199,1727562725497,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138754.46185302734,57202.633361816406,0,404335493120,8589930496,24205889536,0
199,1727562725697,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138758.77795410156,57209.314392089844,0,404335493120,8589930496,24205889536,0
199,1727562725897,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138763.05004882813,57215.995178222656,0,404335493120,8589930496,24205889536,0
199,1727562726097,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138767.29071044922,57222.671813964844,0,404335493120,8589930496,24205889536,0
199,1727562726297,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138771.56677246094,57229.333557128906,0,404335493120,8589930496,24205889536,0
199,1727562726497,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,138775.85528564453,57235.999450683594,0,404335493120,8589930496,24205889536,0
199,1727562726698,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,27.272727966308594,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138780.13598632813,57242.659118652344,0,404335493120,8589930496,24205889536,0
199,1727562726898,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138784.42864990234,57249.33947753906,0,404335493120,8589930496,24205889536,0
199,1727562727098,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138788.7142944336,57256.02362060547,0,404335493120,8589930496,24205889536,0
199,1727562727298,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138792.97705078125,57262.68469238281,0,404335493120,8589930496,24205897728,0
199,1727562727498,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138797.26092529297,57269.334228515625,0,404335493120,8589930496,24205901824,0
199,1727562727699,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138801.57708740234,57275.99920654297,0,404335493120,8589930496,24205901824,0
199,1727562727898,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138805.8773803711,57282.659912109375,0,404335493120,8589930496,24205905920,0
199,1727562728099,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138810.15301513672,57289.32635498047,0,404335493120,8589930496,24205905920,0
199,1727562728299,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138814.44299316406,57295.9287109375,0,404335493120,8589930496,24205905920,0
199,1727562728499,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,138818.7251586914,57302.59893798828,0,404335493120,8589930496,24203620352,0
199,1727562728699,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138822.97424316406,57309.26965332031,0,404335493120,8589930496,24203620352,0
199,1727562728899,878,801,802,799,800,889,800,831,845,801,799,799,799,799,919,799,1062,800,799,1594,800,799,862,800,799,807,799,835,799,899,799,799,100,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,5,0,9.090909004211426,0,0,10,5,5,0,0,0,0,9.523809432983398,138827.2296142578,57315.90057373047,0,404335493120,8589930496,24207073280,0
