Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150594857,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104745.52569580078,176321.42364501953,0,67221331968,8589930496,2205851648,0
200,1725150595057,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104755.2240600586,176329.81182861328,0,67221331968,8589930496,2205851648,0
200,1725150595257,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104765.02545166016,176338.29949951172,0,67221331968,8589930496,2205851648,0
200,1725150595457,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104774.66912841797,176346.6368408203,0,67221331968,8589930496,2205851648,0
200,1725150595657,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104784.37023925781,176355.03106689453,0,67221331968,8589930496,2205241344,0
200,1725150595857,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104794.08117675781,176363.42907714844,0,67221331968,8589930496,2205241344,0
200,1725150596057,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104803.86138916016,176371.86114501953,0,67221331968,8589930496,2205241344,0
200,1725150596257,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104813.57580566406,176380.31036376953,0,67221331968,8589930496,2205241344,0
200,1725150596458,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104823.4462890625,176388.8726196289,0,67221331968,8589930496,2205241344,0
200,1725150596658,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104833.1484375,176397.26446533203,0,67221331968,8589930496,2205241344,0
200,1725150596858,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104843.013671875,176405.82092285156,0,67221331968,8589930496,2205241344,0
200,1725150597058,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104852.8140258789,176414.30993652344,0,67221331968,8589930496,2205241344,0
200,1725150597258,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104862.52752685547,176422.70904541016,0,67221331968,8589930496,2205241344,0
200,1725150597458,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104872.25286865234,176431.12396240234,0,67221331968,8589930496,2205241344,0
200,1725150597658,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881.9384765625,176439.50579833984,0,67221331968,8589930496,2205057024,0
200,1725150597858,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104891.66278076172,176447.9190673828,0,67221331968,8589930496,2205057024,0
200,1725150598058,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104901.37463378906,176456.32110595703,0,67221331968,8589930496,2205057024,0
200,1725150598258,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104911.08459472656,176464.71923828125,0,67221331968,8589930496,2205057024,0
200,1725150598459,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104920.96594238281,176473.21520996094,0,67221331968,8589930496,2205028352,0
200,1725150598659,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104930.65783691406,176481.65783691406,0,67221331968,8589930496,2205028352,0
200,1725150598859,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104940.4507446289,176490.1375732422,0,67221331968,8589930496,2205028352,0
200,1725150599059,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104950.14294433594,176498.53436279297,0,67221331968,8589930496,2205028352,0
200,1725150599259,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104959.84692382813,176506.93963623047,0,67221331968,8589930496,2205028352,0
200,1725150599459,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104969.54772949219,176515.34161376953,0,67221331968,8589930496,2205028352,0
200,1725150599659,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104979.23516845703,176523.72332763672,0,67221331968,8589930496,2205028352,0
200,1725150599859,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104988.91931152344,176532.10546875,0,67221331968,8589930496,2205028352,0
200,1725150600059,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104998.79321289063,176540.66339111328,0,67221331968,8589930496,2205028352,0
200,1725150600259,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105008.68463134766,176549.2481689453,0,67221331968,8589930496,2205028352,0
200,1725150600460,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105018.48858642578,176557.7410888672,0,67221331968,8589930496,2205028352,0
200,1725150600660,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105028.27362060547,176566.2124633789,0,67221331968,8589930496,2205028352,0
200,1725150600860,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105038.04119873047,176574.67767333984,0,67221331968,8589930496,2205028352,0
200,1725150601060,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105047.74798583984,176583.07440185547,0,67221331968,8589930496,2205028352,0
200,1725150601260,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105057.45458984375,176591.47100830078,0,67221331968,8589930496,2205028352,0
200,1725150601460,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105067.18682861328,176599.8868408203,0,67221331968,8589930496,2205274112,0
200,1725150601660,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105076.88647460938,176608.28424072266,0,67221331968,8589930496,2205274112,0
200,1725150601860,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105086.62341308594,176616.70971679688,0,67221331968,8589930496,2205274112,0
200,1725150602061,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105096.34545898438,176625.12036132813,0,67221331968,8589930496,2205274112,0
200,1725150602261,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105106.10681152344,176633.58081054688,0,67221331968,8589930496,2205274112,0
200,1725150602461,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105115.9937133789,176642.1538696289,0,67221331968,8589930496,2205274112,0
200,1725150602661,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105125.70086669922,176650.56127929688,0,67221331968,8589930496,2205274112,0
200,1725150602861,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105135.48223876953,176659.04461669922,0,67221331968,8589930496,2205274112,0
200,1725150603061,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105145.2416381836,176667.4930419922,0,67221331968,8589930496,2205532160,0
200,1725150603261,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154.94128417969,176675.8819580078,0,67221331968,8589930496,2205532160,0
200,1725150603461,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105164.77166748047,176684.40118408203,0,67221331968,8589930496,2205532160,0
200,1725150603662,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105174.62664794922,176692.8814086914,0,67221331968,8589930496,2205532160,0
200,1725150603862,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105184.3530883789,176701.3026123047,0,67221331968,8589930496,2205532160,0
200,1725150604062,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105194.08990478516,176709.80493164063,0,67221331968,8589930496,2205532160,0
200,1725150604262,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105203.76379394531,176718.19989013672,0,67221331968,8589930496,2205532160,0
200,1725150604462,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105213.50268554688,176726.64611816406,0,67221331968,8589930496,2205532160,0
200,1725150604662,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105223.25634765625,176735.0994873047,0,67221331968,8589930496,2205532160,0
200,1725150604862,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105232.9408569336,176743.49340820313,0,67221331968,8589930496,2205532160,0
200,1725150605062,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105242.63293457031,176751.89141845703,0,67221331968,8589930496,2205532160,0
200,1725150605262,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105252.34387207031,176760.3158569336,0,67221331968,8589930496,2205532160,0
200,1725150605462,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105262.0414428711,176768.71392822266,0,67221331968,8589930496,2205532160,0
200,1725150605663,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105271.85955810547,176777.22631835938,0,67221331968,8589930496,2205532160,0
200,1725150605863,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105281.55505371094,176785.6290283203,0,67221331968,8589930496,2205532160,0
200,1725150606063,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105291.27941894531,176794.0669555664,0,67221331968,8589930496,2205532160,0
200,1725150606263,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105301.0146484375,176802.51068115234,0,67221331968,8589930496,2205532160,0
200,1725150606463,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105310.83966064453,176811.03509521484,0,67221331968,8589930496,2205532160,0
200,1725150606663,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105320.54760742188,176819.4366455078,0,67221331968,8589930496,2205532160,0
200,1725150606863,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105330.24230957031,176827.83276367188,0,67221331968,8589930496,2205532160,0
200,1725150607063,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105339.9379272461,176836.23150634766,0,67221331968,8589930496,2205532160,0
200,1725150607263,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105349.75708007813,176844.74768066406,0,67221331968,8589930496,2205532160,0
200,1725150607463,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105359.49084472656,176853.1719970703,0,67221331968,8589930496,2205532160,0
200,1725150607664,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105369.18798828125,176861.57293701172,0,67221331968,8589930496,2205532160,0
200,1725150607864,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105378.89135742188,176869.9647216797,0,67221331968,8589930496,2205532160,0
200,1725150608064,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105388.69232177734,176878.45892333984,0,67221331968,8589930496,2205532160,0
200,1725150608264,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105398.48583984375,176886.94854736328,0,67221331968,8589930496,2205532160,0
200,1725150608464,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105408.19409179688,176895.3560180664,0,67221331968,8589930496,2205532160,0
200,1725150608664,2474,800,1400,800,1400,800,800,800,800,800,1073,800,800,1086,800,800,1021,980,1000,1073,1035,800,800,800,1072,1021,800,800,2998,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105417.89056396484,176903.74627685547,0,67221331968,8589930496,2205532160,0
