Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579576675,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140764.2798461914,24545.394287109375,0,404334895104,8589930496,59765501952,0
199,1727579576875,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140767.03839111328,24554.850036621094,0,404334895104,8589930496,59765501952,0
199,1727579577075,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140769.75708007813,24564.322875976563,0,404334895104,8589930496,59765501952,0
199,1727579577275,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140772.53491210938,24573.789794921875,0,404334895104,8589930496,59765501952,0
199,1727579577475,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140775.33337402344,24583.2626953125,0,404334895104,8589930496,59765522432,0
199,1727579577675,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,5,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140778.09893798828,24592.740295410156,0,404334895104,8589930496,59765530624,0
199,1727579577876,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,5,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,140780.86419677734,24602.21661376953,0,404334895104,8589930496,59765530624,0
199,1727579578075,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,2.5,0,100,0,2.4390242099761963,0,100,46.153846740722656,0,26.829269409179688,100,5,2.5641026496887207,100,75,0,0,0,2.4390242099761963,0,30.000001907348633,0,100,2.4390242099761963,0,7.692307949066162,0,26.829269409179688,100,140783.71490478516,24611.895263671875,0,404334895104,8589930496,59765530624,0
199,1727579578275,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,2.5,0,100,0,2.4390242099761963,0,100,46.153846740722656,0,26.829269409179688,100,5,2.5641026496887207,100,75,0,0,0,2.4390242099761963,0,30.000001907348633,0,100,2.4390242099761963,0,7.692307949066162,0,26.829269409179688,100,140786.45086669922,24621.327209472656,0,404334895104,8589930496,59765530624,0
199,1727579578476,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,82.5,0,100,2.4390242099761963,0,100,0,0,17.5,100,0,0,0,27.5,0,0,100,12.5,0,0,0,0,0,100,0,100,71.79487609863281,0,0,0,87.5,100,140789.2152709961,24630.792724609375,0,404334895104,8589930496,59765534720,0
199,1727579578676,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,82.5,0,100,2.4390242099761963,0,100,0,0,17.5,100,0,0,0,27.5,0,0,100,12.5,0,0,0,0,0,100,0,100,71.79487609863281,0,0,0,87.5,100,140791.96759033203,24640.25909423828,0,404334895104,8589930496,59765551104,0
199,1727579578876,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140794.77801513672,24649.74334716797,0,404334895104,8589930496,59765567488,0
199,1727579579076,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140797.57592773438,24659.21563720703,0,404334895104,8589930496,59765161984,0
199,1727579579276,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140800.37799072266,24668.67449951172,0,404334895104,8589930496,59765161984,0
199,1727579579476,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140803.19384765625,24678.143981933594,0,404334895104,8589930496,59765514240,0
199,1727579579676,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,4.761904716491699,100,0,0,100,0,4.761904716491699,100,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,5,0,0,100,0,100,100,4.761904716491699,0,4.761904716491699,100,100,140805.9740600586,24687.639221191406,0,404334895104,8589930496,59765665792,0
199,1727579579876,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,5,100,0,0,100,4.761904716491699,0,100,100,0,5,5,0,0,30.000001907348633,100,5,0,0,0,0,5,100,0,100,100,5,5,0,100,100,140808.79064941406,24697.169067382813,0,404334895104,8589930496,59765186560,0
199,1727579580076,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,5,100,0,0,100,4.761904716491699,0,100,100,0,5,5,0,0,30.000001907348633,100,5,0,0,0,0,5,100,0,100,100,5,5,0,100,100,140811.56707763672,24706.5966796875,0,404334895104,8589930496,59765186560,0
199,1727579580276,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140814.38385009766,24716.073486328125,0,404334895104,8589930496,59765186560,0
199,1727579580476,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,10,0,0,100,0,0,0,0,0,0,100,0,100,85.71428680419922,0,0,0,100,100,140817.14581298828,24725.54998779297,0,404334895104,8589930496,59765186560,0
199,1727579580676,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140819.96661376953,24735.022094726563,0,404334895104,8589930496,59765190656,0
199,1727579580876,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140822.76263427734,24744.49298095703,0,404334895104,8589930496,59765190656,0
199,1727579581076,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140825.5922241211,24753.95379638672,0,404334895104,8589930496,59765190656,0
199,1727579581276,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140828.41204833984,24763.422973632813,0,404334895104,8589930496,59765190656,0
199,1727579581476,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140831.19427490234,24772.893676757813,0,404334895104,8589930496,59765190656,0
199,1727579581676,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,140833.99365234375,24782.3564453125,0,404334895104,8589930496,59765190656,0
199,1727579581877,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,45,0,0,0,0,0,0,100,0,100,0,0,0,55,100,100,140836.80499267578,24791.819091796875,0,404334895104,8589930496,59765190656,0
199,1727579582077,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,140839.59283447266,24801.2919921875,0,404334895104,8589930496,59765190656,0
199,1727579582277,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,15.000000953674316,0,100,0,0,100,0,0,85,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,140842.3604736328,24810.698303222656,0,404334895104,8589930496,59765190656,0
199,1727579582477,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,100,100,140845.13256835938,24820.157836914063,0,404334895104,8589930496,59765190656,0
199,1727579582677,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,65,0,0,0,0,0,0,0,0,0,100,0,100,36.842105865478516,0,0,100,100,100,140847.92071533203,24829.594665527344,0,404334895104,8589930496,59765198848,0
199,1727579582877,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,140850.69299316406,24839.02001953125,0,404334895104,8589930496,59765207040,0
199,1727579583077,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140853.5160522461,24848.45782470703,0,404334895104,8589930496,59765211136,0
199,1727579583277,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140856.36541748047,24857.898559570313,0,404334895104,8589930496,59765211136,0
199,1727579583477,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,140859.20642089844,24867.36248779297,0,404334895104,8589930496,59765211136,0
199,1727579583677,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140861.99346923828,24876.821411132813,0,404334895104,8589930496,59765219328,0
199,1727579583877,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140864.7866821289,24886.281616210938,0,404334895104,8589930496,59765219328,0
199,1727579584077,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140867.5825805664,24895.739379882813,0,404334895104,8589930496,59765219328,0
199,1727579584277,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,140870.36053466797,24905.172912597656,0,404334895104,8589930496,59765219328,0
199,1727579584477,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140873.11456298828,24914.601440429688,0,404334895104,8589930496,59765219328,0
199,1727579584677,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,140875.8734741211,24924.061096191406,0,404334895104,8589930496,59765219328,0
199,1727579584877,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,5,5,100,5,0,100,100,4.761904716491699,0,5,4.761904716491699,5,25,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,100,100,0,5,100,100,100,140878.65728759766,24933.61749267578,0,404334895104,8589930496,59765223424,0
199,1727579585077,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,5,5,100,5,0,100,100,4.761904716491699,0,5,4.761904716491699,5,25,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,100,100,0,5,100,100,100,140881.42083740234,24943.080627441406,0,404334895104,8589930496,59765223424,0
199,1727579585278,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,0,100,2.4390242099761963,100,100,0,0,40,100,100,140884.22235107422,24952.5498046875,0,404334895104,8589930496,59765227520,0
199,1727579585478,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140887.01141357422,24962.026977539063,0,404334895104,8589930496,59765293056,0
199,1727579585678,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,140889.74224853516,24971.492797851563,0,404334895104,8589930496,59765293056,0
199,1727579585878,1328,2522,2499,2100,1752,2499,1392,2499,2100,2789,2500,2093,2795,2500,2100,2094,2787,2499,2500,2499,2100,1913,2500,1927,1536,2500,2795,2100,2095,2500,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,55,0,0,0,0,100,0,100,100,0,0,0,100,45,140892.49420166016,24980.95440673828,0,404334895104,8589930496,59765293056,0
