Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200065874,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249940.0135498047,188629.10125732422,0,67221331968,8589930496,1356304384,461918208
200,1724200066074,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249951.16473388672,188638.92797851563,0,67221331968,8589930496,1356304384,461918208
200,1724200066274,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249962.36328125,188648.79962158203,0,67221331968,8589930496,1356304384,461918208
200,1724200066474,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249973.58404541016,188658.69458007813,0,67221331968,8589930496,1353826304,461918208
200,1724200066674,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249984.81707763672,188668.60278320313,0,67221331968,8589930496,1353482240,461918208
200,1724200066874,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249996.00451660156,188678.4662475586,0,67221331968,8589930496,1353482240,461918208
200,1724200067074,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250007.27954101563,188688.37591552734,0,67221331968,8589930496,1353482240,461918208
200,1724200067274,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250018.51037597656,188698.32342529297,0,67221331968,8589930496,1353482240,461918208
200,1724200067474,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250029.83380126953,188708.3221435547,0,67221331968,8589930496,1353482240,461918208
200,1724200067674,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250041.22607421875,188718.3920288086,0,67221331968,8589930496,1353482240,461918208
200,1724200067875,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250052.56634521484,188728.40802001953,0,67221331968,8589930496,1353482240,461918208
200,1724200068075,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250064.0181274414,188738.53479003906,0,67221331968,8589930496,1353482240,461918208
200,1724200068275,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250075.412109375,188748.59783935547,0,67221331968,8589930496,1353482240,461918208
200,1724200068475,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250086.74475097656,188758.6068725586,0,67221331968,8589930496,1353482240,461918208
200,1724200068675,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250098.17236328125,188768.70867919922,0,67221331968,8589930496,1353482240,461918208
200,1724200068875,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250109.4853515625,188778.6997680664,0,67221331968,8589930496,1353482240,461918208
200,1724200069075,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250121.00317382813,188788.8916015625,0,67221331968,8589930496,1353482240,461918208
200,1724200069275,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250132.35974121094,188798.9204711914,0,67221331968,8589930496,1353482240,461918208
200,1724200069475,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250143.6983642578,188808.93853759766,0,67221331968,8589930496,1353482240,461918208
200,1724200069675,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250155.10345458984,188819.01556396484,0,67221331968,8589930496,1353482240,461918208
200,1724200069876,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250166.4141845703,188829.00885009766,0,67221331968,8589930496,1353482240,461918208
200,1724200070076,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250177.84161376953,188839.02075195313,0,67221331968,8589930496,1353482240,461918208
200,1724200070276,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250189.09729003906,188849.04370117188,0,67221331968,8589930496,1353482240,461918208
200,1724200070476,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250200.56329345703,188859.17510986328,0,67221331968,8589930496,1353482240,461918208
200,1724200070676,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250211.93280029297,188869.22778320313,0,67221331968,8589930496,1353482240,461918208
200,1724200070876,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250223.42944335938,188879.39306640625,0,67221331968,8589930496,1353482240,461918208
200,1724200071076,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250234.88287353516,188889.5230102539,0,67221331968,8589930496,1353482240,461918208
200,1724200071276,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250246.25128173828,188899.56707763672,0,67221331968,8589930496,1353482240,461918208
200,1724200071476,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250257.63439941406,188909.62213134766,0,67221331968,8589930496,1353482240,461918208
200,1724200071676,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250268.9549560547,188919.62133789063,0,67221331968,8589930496,1353482240,461918208
200,1724200071877,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250280.4520263672,188929.79467773438,0,67221331968,8589930496,1353482240,461918208
200,1724200072077,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250291.8901977539,188939.90234375,0,67221331968,8589930496,1353482240,461918208
200,1724200072277,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250303.2459716797,188949.93341064453,0,67221331968,8589930496,1353482240,461918208
200,1724200072477,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250314.59521484375,188959.95831298828,0,67221331968,8589930496,1353482240,461918208
200,1724200072677,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250326.05682373047,188970.0947265625,0,67221331968,8589930496,1353482240,461918208
200,1724200072877,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250337.3998413086,188980.11407470703,0,67221331968,8589930496,1353482240,461918208
200,1724200073077,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250348.80657958984,188990.19561767578,0,67221331968,8589930496,1353482240,461918208
200,1724200073277,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250360.15014648438,189000.21801757813,0,67221331968,8589930496,1353482240,461918208
200,1724200073477,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250371.53900146484,189010.2794189453,0,67221331968,8589930496,1353482240,461918208
200,1724200073677,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250383.03826904297,189020.45379638672,0,67221331968,8589930496,1353740288,461918208
200,1724200073878,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250394.43579101563,189030.52661132813,0,67221331968,8589930496,1353740288,461918208
200,1724200074078,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250406.08502197266,189040.85314941406,0,67221331968,8589930496,1353740288,461918208
200,1724200074278,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250417.50341796875,189050.9423828125,0,67221331968,8589930496,1353740288,461918208
200,1724200074478,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250428.9310913086,189060.9750366211,0,67221331968,8589930496,1353740288,461918208
200,1724200074678,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250440.64288330078,189071.4287109375,0,67221331968,8589930496,1353740288,461918208
200,1724200074878,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250452.00317382813,189081.46612548828,0,67221331968,8589930496,1353740288,461918208
200,1724200075078,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250463.3905029297,189091.52923583984,0,67221331968,8589930496,1353740288,461918208
200,1724200075278,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250474.83203125,189101.64575195313,0,67221331968,8589930496,1353740288,461918208
200,1724200075478,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250486.2162475586,189111.70568847656,0,67221331968,8589930496,1353740288,461918208
200,1724200075678,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250497.58959960938,189121.7547607422,0,67221331968,8589930496,1353740288,461918208
200,1724200075879,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250508.95361328125,189131.79461669922,0,67221331968,8589930496,1353740288,461918208
200,1724200076079,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250520.30920410156,189141.8250732422,0,67221331968,8589930496,1353740288,461918208
200,1724200076279,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250531.66180419922,189151.8536376953,0,67221331968,8589930496,1353740288,461918208
200,1724200076479,1004,1045,1099,1104,1097,800,4500,800,800,800,800,799,1369,799,799,800,799,836,800,799,800,799,800,1100,800,799,901,800,1537,1227,4769,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250543.13305664063,189161.99481201172,0,67221331968,8589930496,1353740288,461918208
