Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549076447,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218602.2960205078,167594.7183227539,0,67221331968,8589930496,2034454528,275202048
200,1727549076647,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218613.26361083984,167604.36157226563,0,67221331968,8589930496,2034454528,275202048
200,1727549076847,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218624.46807861328,167614.17547607422,0,67221331968,8589930496,2034454528,275202048
200,1727549077047,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218635.44061279297,167623.8836669922,0,67221331968,8589930496,2034454528,275202048
200,1727549077248,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218646.50787353516,167633.62823486328,0,67221331968,8589930496,2034454528,275202048
200,1727549077448,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218657.68383789063,167643.48028564453,0,67221331968,8589930496,2034319360,275202048
200,1727549077648,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218668.65557861328,167653.1290283203,0,67221331968,8589930496,2034319360,275202048
200,1727549077848,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218679.6533203125,167662.8016357422,0,67221331968,8589930496,2034319360,275202048
200,1727549078048,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218690.6385498047,167672.4639892578,0,67221331968,8589930496,2034319360,275202048
200,1727549078248,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218701.80255126953,167682.3032836914,0,67221331968,8589930496,2034319360,275202048
200,1727549078448,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218712.97583007813,167692.15258789063,0,67221331968,8589930496,2034319360,275202048
200,1727549078648,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218724.1163330078,167701.96240234375,0,67221331968,8589930496,2034319360,275202048
200,1727549078848,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218735.15606689453,167711.677734375,0,67221331968,8589930496,2034319360,275202048
200,1727549079048,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218746.17596435547,167721.37371826172,0,67221331968,8589930496,2034319360,275202048
200,1727549079249,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218757.23608398438,167731.1103515625,0,67221331968,8589930496,2034319360,275202048
200,1727549079449,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218768.34478759766,167740.89373779297,0,67221331968,8589930496,2034319360,275202048
200,1727549079649,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218779.48120117188,167750.70666503906,0,67221331968,8589930496,2034319360,275202048
200,1727549079849,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218790.63299560547,167760.53442382813,0,67221331968,8589930496,2034319360,275202048
200,1727549080049,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218801.7144165039,167770.29266357422,0,67221331968,8589930496,2034319360,275202048
200,1727549080249,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218813.12188720703,167780.3751220703,0,67221331968,8589930496,2034319360,275202048
200,1727549080449,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218824.28857421875,167790.21868896484,0,67221331968,8589930496,2034319360,275202048
200,1727549080649,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218835.46893310547,167800.07501220703,0,67221331968,8589930496,2034319360,275202048
200,1727549080849,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218846.62091064453,167809.90252685547,0,67221331968,8589930496,2034319360,275202048
200,1727549081049,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218857.8657836914,167819.81671142578,0,67221331968,8589930496,2034319360,275202048
200,1727549081250,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218869.1219482422,167829.75018310547,0,67221331968,8589930496,2034319360,275202048
200,1727549081450,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218880.31060791016,167839.6146850586,0,67221331968,8589930496,2034319360,275202048
200,1727549081650,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218891.52001953125,167849.49951171875,0,67221331968,8589930496,2034319360,275202048
200,1727549081850,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218902.74975585938,167859.40521240234,0,67221331968,8589930496,2034319360,275202048
200,1727549082050,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218913.99395751953,167869.3256225586,0,67221331968,8589930496,2034319360,275202048
200,1727549082250,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218925.4585571289,167879.46575927734,0,67221331968,8589930496,2034319360,275202048
200,1727549082450,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218936.86352539063,167889.48071289063,0,67221331968,8589930496,2034319360,275202048
200,1727549082650,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218948.1957397461,167899.55645751953,0,67221331968,8589930496,2034319360,275202048
200,1727549082850,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218959.54541015625,167909.50994873047,0,67221331968,8589930496,2034319360,275202048
200,1727549083050,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218970.78637695313,167919.49267578125,0,67221331968,8589930496,2034319360,275202048
200,1727549083251,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218982.11053466797,167929.49188232422,0,67221331968,8589930496,2034319360,275202048
200,1727549083451,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218993.42749023438,167939.4849243164,0,67221331968,8589930496,2034319360,275202048
200,1727549083651,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219004.705078125,167949.43853759766,0,67221331968,8589930496,2034319360,275202048
200,1727549083851,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219015.99536132813,167959.40509033203,0,67221331968,8589930496,2034319360,275202048
200,1727549084051,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219027.29266357422,167969.37854003906,0,67221331968,8589930496,2034319360,275202048
200,1727549084251,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219038.6807861328,167979.44177246094,0,67221331968,8589930496,2034319360,275202048
200,1727549084451,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219049.9599609375,167989.39697265625,0,67221331968,8589930496,2034319360,275202048
200,1727549084651,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219061.4598388672,167999.5662841797,0,67221331968,8589930496,2034319360,275202048
200,1727549084851,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219072.66967773438,168009.45892333984,0,67221331968,8589930496,2034319360,275202048
200,1727549085051,1884,800,1282,800,1319,800,800,800,800,800,943,995,1400,952,800,800,940,800,800,960,944,800,958,800,918,800,2965,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219083.9721069336,168019.43646240234,0,67221331968,8589930496,2034319360,275202048
