Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154356204,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253900.50854492188,221211.24627685547,0,67221331968,8589930496,1365901312,462381056
200,1724154356404,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253911.42596435547,221220.8458251953,0,67221331968,8589930496,1365901312,462381056
200,1724154356604,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253922.4320678711,221230.52154541016,0,67221331968,8589930496,1365901312,462381056
199,1724154356804,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253933.3403930664,221240.10614013672,0,67221331968,8589930496,1365901312,462381056
200,1724154357004,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253944.2098388672,221249.58685302734,0,67221331968,8589930496,1365901312,462381056
200,1724154357204,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253955.0203857422,221259.13970947266,0,67221331968,8589930496,1365901312,462381056
200,1724154357404,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253965.90167236328,221268.69458007813,0,67221331968,8589930496,1365901312,462381056
200,1724154357604,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253976.7830810547,221278.2534790039,0,67221331968,8589930496,1365901312,462381056
200,1724154357804,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253987.6723022461,221287.81549072266,0,67221331968,8589930496,1365901312,462381056
200,1724154358005,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253998.50939941406,221297.3330078125,0,67221331968,8589930496,1365901312,462381056
200,1724154358205,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254009.42407226563,221306.9168701172,0,67221331968,8589930496,1365901312,462381056
200,1724154358405,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254020.27795410156,221316.4464111328,0,67221331968,8589930496,1365901312,462381056
200,1724154358605,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254031.2724609375,221326.11682128906,0,67221331968,8589930496,1365901312,462381056
200,1724154358805,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254042.11907958984,221335.64025878906,0,67221331968,8589930496,1365901312,462381056
200,1724154359005,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254053.12396240234,221345.3201904297,0,67221331968,8589930496,1365901312,462381056
200,1724154359205,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254064.12475585938,221354.99731445313,0,67221331968,8589930496,1365893120,462381056
200,1724154359405,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254075.03149414063,221364.58056640625,0,67221331968,8589930496,1365893120,462381056
200,1724154359605,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254085.9647216797,221374.18481445313,0,67221331968,8589930496,1365893120,462381056
200,1724154359805,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254096.80908203125,221383.70904541016,0,67221331968,8589930496,1365893120,462381056
200,1724154360006,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254107.88946533203,221393.46514892578,0,67221331968,8589930496,1365893120,462381056
200,1724154360206,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254118.81951904297,221403.0703125,0,67221331968,8589930496,1365893120,462381056
200,1724154360406,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254129.89135742188,221412.8126220703,0,67221331968,8589930496,1365893120,462381056
200,1724154360606,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254140.80737304688,221422.40362548828,0,67221331968,8589930496,1365893120,462381056
200,1724154360806,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254151.7250366211,221432.00360107422,0,67221331968,8589930496,1365893120,462381056
200,1724154361006,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254162.79583740234,221441.74475097656,0,67221331968,8589930496,1365893120,462381056
200,1724154361206,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254173.71588134766,221451.33978271484,0,67221331968,8589930496,1365893120,462381056
200,1724154361406,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254184.62213134766,221460.9259033203,0,67221331968,8589930496,1365893120,462381056
200,1724154361606,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254195.60302734375,221470.58001708984,0,67221331968,8589930496,1365893120,462381056
200,1724154361806,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254206.54656982422,221480.19921875,0,67221331968,8589930496,1365893120,462381056
200,1724154362007,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254217.8286743164,221490.1509399414,0,67221331968,8589930496,1365893120,462381056
200,1724154362207,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254228.78717041016,221499.71575927734,0,67221331968,8589930496,1365893120,462381056
200,1724154362407,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254239.74822998047,221509.42260742188,0,67221331968,8589930496,1365893120,462381056
200,1724154362607,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254250.83264160156,221519.1824951172,0,67221331968,8589930496,1365635072,462381056
200,1724154362807,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,254261.7007446289,221528.7335205078,0,67221331968,8589930496,1365626880,462381056
200,1724154363007,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254272.86987304688,221538.57287597656,0,67221331968,8589930496,1365626880,462381056
200,1724154363207,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254283.8660888672,221548.2452392578,0,67221331968,8589930496,1365626880,462381056
200,1724154363407,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254294.86450195313,221557.91943359375,0,67221331968,8589930496,1365626880,462381056
200,1724154363607,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254305.99993896484,221567.72650146484,0,67221331968,8589930496,1365626880,462381056
200,1724154363807,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254317.0977783203,221577.50299072266,0,67221331968,8589930496,1365626880,462381056
200,1724154364008,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254328.06317138672,221587.14483642578,0,67221331968,8589930496,1365626880,462381056
200,1724154364208,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254339.12475585938,221596.87939453125,0,67221331968,8589930496,1365626880,462381056
200,1724154364408,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254350.14556884766,221606.57690429688,0,67221331968,8589930496,1365626880,462381056
200,1724154364608,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254361.2398071289,221616.34338378906,0,67221331968,8589930496,1365626880,462381056
200,1724154364808,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254372.23724365234,221626.0160522461,0,67221331968,8589930496,1365626880,462381056
200,1724154365008,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254383.30206298828,221635.7569580078,0,67221331968,8589930496,1365626880,462381056
200,1724154365208,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254394.2755126953,221645.41302490234,0,67221331968,8589930496,1365626880,462381056
200,1724154365408,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254405.3285522461,221655.13543701172,0,67221331968,8589930496,1365626880,462381056
200,1724154365608,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254416.3331298828,221664.81646728516,0,67221331968,8589930496,1365626880,462381056
200,1724154365808,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254427.36169433594,221674.5206298828,0,67221331968,8589930496,1365626880,462381056
200,1724154366009,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254438.359375,221684.19451904297,0,67221331968,8589930496,1365626880,462381056
200,1724154366209,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254449.34887695313,221693.8598022461,0,67221331968,8589930496,1365626880,462381056
200,1724154366409,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254460.38568115234,221703.5718383789,0,67221331968,8589930496,1365626880,462381056
200,1724154366609,1265,800,1377,800,800,800,5500,800,800,1000,800,877,1197,1000,999,935,804,999,999,876,823,1000,1000,800,1000,965,1582,800,1043,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254471.68170166016,221713.53637695313,0,67221331968,8589930496,1365626880,462381056
