Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549855281,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250166.0189819336,194203.59466552734,0,67221331968,8589930496,2040655872,275202048
200,1727549855481,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250176.81158447266,194213.0648803711,0,67221331968,8589930496,2040655872,275202048
200,1727549855681,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250187.52227783203,194222.45086669922,0,67221331968,8589930496,2040655872,275202048
200,1727549855882,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250198.23657226563,194231.84411621094,0,67221331968,8589930496,2040655872,275202048
200,1727549856082,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250208.98791503906,194241.27197265625,0,67221331968,8589930496,2040655872,275202048
200,1727549856282,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250219.73040771484,194250.6909790039,0,67221331968,8589930496,2040655872,275202048
200,1727549856482,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250230.50592041016,194260.142578125,0,67221331968,8589930496,2040655872,275202048
200,1727549856682,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250241.32403564453,194269.63079833984,0,67221331968,8589930496,2040655872,275202048
200,1727549856882,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250252.21435546875,194279.19744873047,0,67221331968,8589930496,2040651776,275202048
200,1727549857082,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250263.02856445313,194288.68817138672,0,67221331968,8589930496,2040651776,275202048
200,1727549857282,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250273.7762451172,194298.11364746094,0,67221331968,8589930496,2040651776,275202048
200,1727549857482,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250284.55688476563,194307.56982421875,0,67221331968,8589930496,2040651776,275202048
200,1727549857682,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250295.318359375,194317.00708007813,0,67221331968,8589930496,2040651776,275202048
200,1727549857883,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250306.14672851563,194326.51373291016,0,67221331968,8589930496,2040651776,275202048
200,1727549858083,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250317.06774902344,194336.1083984375,0,67221331968,8589930496,2040651776,275202048
200,1727549858283,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250328.05181884766,194345.76385498047,0,67221331968,8589930496,2040651776,275202048
200,1727549858483,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250338.93365478516,194355.2615966797,0,67221331968,8589930496,2040651776,275202048
200,1727549858683,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250349.74114990234,194364.80450439453,0,67221331968,8589930496,2040651776,275202048
200,1727549858883,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250360.61810302734,194374.36407470703,0,67221331968,8589930496,2040651776,275202048
200,1727549859083,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250371.53021240234,194383.94659423828,0,67221331968,8589930496,2040651776,275202048
200,1727549859283,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250382.30334472656,194393.39447021484,0,67221331968,8589930496,2040651776,275202048
200,1727549859483,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250393.07012939453,194402.83569335938,0,67221331968,8589930496,2040651776,275202048
200,1727549859683,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250403.85522460938,194412.29821777344,0,67221331968,8589930496,2040651776,275202048
200,1727549859884,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250414.75341796875,194421.87365722656,0,67221331968,8589930496,2040651776,275202048
200,1727549860084,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250425.52966308594,194431.3265991211,0,67221331968,8589930496,2040651776,275202048
200,1727549860284,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250436.42114257813,194440.8935546875,0,67221331968,8589930496,2040393728,275202048
200,1727549860484,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250447.25860595703,194450.39965820313,0,67221331968,8589930496,2040393728,275202048
200,1727549860684,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250458.04180908203,194459.85974121094,0,67221331968,8589930496,2040393728,275202048
200,1727549860884,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250468.98529052734,194469.4031982422,0,67221331968,8589930496,2040393728,275202048
200,1727549861084,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250479.80206298828,194478.97216796875,0,67221331968,8589930496,2040393728,275202048
200,1727549861284,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250490.64404296875,194488.48999023438,0,67221331968,8589930496,2040393728,275202048
200,1727549861484,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250501.4569091797,194497.97985839844,0,67221331968,8589930496,2040393728,275202048
200,1727549861684,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250512.31134033203,194507.51007080078,0,67221331968,8589930496,2040393728,275202048
200,1727549861885,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250523.34143066406,194517.2153930664,0,67221331968,8589930496,2040393728,275202048
200,1727549862085,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250534.19757080078,194526.748046875,0,67221331968,8589930496,2040393728,275202048
200,1727549862285,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250545.0639038086,194536.2899169922,0,67221331968,8589930496,2040393728,275202048
200,1727549862485,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250555.98461914063,194545.87915039063,0,67221331968,8589930496,2040393728,275202048
200,1727549862685,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250566.8042602539,194555.37603759766,0,67221331968,8589930496,2040393728,275202048
200,1727549862885,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250577.83374023438,194565.08013916016,0,67221331968,8589930496,2040340480,275202048
200,1727549863085,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250588.7041015625,194574.6255493164,0,67221331968,8589930496,2040340480,275202048
200,1727549863285,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250599.61126708984,194584.20977783203,0,67221331968,8589930496,2040340480,275202048
200,1727549863485,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250610.45721435547,194593.73168945313,0,67221331968,8589930496,2040340480,275202048
200,1727549863685,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250621.3091430664,194603.25994873047,0,67221331968,8589930496,2040340480,275202048
200,1727549863886,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250632.19696044922,194612.82482910156,0,67221331968,8589930496,2040340480,275202048
200,1727549864086,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250643.0360107422,194622.33892822266,0,67221331968,8589930496,2040184832,275202048
200,1727549864286,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250653.88891601563,194631.8666381836,0,67221331968,8589930496,2040184832,275202048
200,1727549864486,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250664.7308959961,194641.38470458984,0,67221331968,8589930496,2040184832,275202048
200,1727549864686,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250675.63232421875,194650.9556274414,0,67221331968,8589930496,2040184832,275202048
200,1727549864886,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250686.76196289063,194660.76055908203,0,67221331968,8589930496,2040184832,275202048
200,1727549865086,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250697.60693359375,194670.28198242188,0,67221331968,8589930496,2040184832,275202048
200,1727549865286,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250708.49938964844,194679.8485107422,0,67221331968,8589930496,2040184832,275202048
200,1727549865486,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250719.36907958984,194689.3955078125,0,67221331968,8589930496,2040184832,275202048
200,1727549865686,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250730.21618652344,194698.91918945313,0,67221331968,8589930496,2040184832,275202048
200,1727549865887,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250741.19818115234,194708.5726928711,0,67221331968,8589930496,2040184832,275202048
200,1727549866087,1099,3045,800,800,800,800,1101,800,799,800,800,799,1097,800,800,800,800,799,800,800,800,801,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250752.06506347656,194718.1143798828,0,67221331968,8589930496,2040184832,275202048
