Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727770092546,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,27039.636108398438,51507.32342529297,0,404334895104,8589930496,66350538752,0
199,1727770092746,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,27042.48095703125,51516.69494628906,0,404334895104,8589930496,66350538752,0
199,1727770092946,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,27045.317993164063,51526.128845214844,0,404334895104,8589930496,66350538752,0
199,1727770093147,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,70,0,100,0,0,100,0,100,100,0,100,0,0,30.000001907348633,0,0,100,0,27048.16424560547,51535.54919433594,0,404334895104,8589930496,66350538752,0
199,1727770093347,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27050.994262695313,51544.974609375,0,404334895104,8589930496,66350538752,0
199,1727770093547,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27053.806091308594,51554.369873046875,0,404334895104,8589930496,66350538752,0
199,1727770093747,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27056.650268554688,51563.70391845703,0,404334895104,8589930496,66350538752,0
199,1727770093947,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27059.4638671875,51573.11181640625,0,404334895104,8589930496,66350538752,0
199,1727770094147,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27062.290771484375,51582.55047607422,0,404334895104,8589930496,66350538752,0
199,1727770094347,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27065.07177734375,51591.960510253906,0,404334895104,8589930496,66350542848,0
199,1727770094547,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27067.90576171875,51601.38586425781,0,404334895104,8589930496,66350542848,0
199,1727770094748,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27070.72381591797,51610.79357910156,0,404334895104,8589930496,66350542848,0
199,1727770094948,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27073.514526367188,51620.20544433594,0,404334895104,8589930496,66350542848,0
199,1727770095148,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27076.342346191406,51629.64483642578,0,404334895104,8589930496,66350542848,0
199,1727770095348,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27079.183959960938,51639.06182861328,0,404334895104,8589930496,66350542848,0
199,1727770095548,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27082.021423339844,51648.50732421875,0,404334895104,8589930496,66350542848,0
199,1727770095748,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27084.865966796875,51657.94451904297,0,404334895104,8589930496,66350542848,0
199,1727770095948,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,27087.693786621094,51667.377685546875,0,404334895104,8589930496,66350542848,0
199,1727770096148,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27090.48516845703,51676.83953857422,0,404334895104,8589930496,66350542848,0
199,1727770096349,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27093.29949951172,51686.263427734375,0,404334895104,8589930496,66350542848,0
199,1727770096549,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27096.106994628906,51695.67205810547,0,404334895104,8589930496,66350542848,0
199,1727770096749,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27098.920959472656,51705.12030029297,0,404334895104,8589930496,66350546944,0
199,1727770096949,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27101.798217773438,51714.53564453125,0,404334895104,8589930496,66350546944,0
199,1727770097149,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,27104.64862060547,51723.92224121094,0,404334895104,8589930496,66350546944,0
199,1727770097349,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27107.447692871094,51733.301513671875,0,404334895104,8589930496,66350546944,0
199,1727770097549,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27110.249572753906,51742.733642578125,0,404334895104,8589930496,66350546944,0
199,1727770097749,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27113.04150390625,51752.17077636719,0,404334895104,8589930496,66350546944,0
199,1727770097950,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27115.821533203125,51761.60205078125,0,404334895104,8589930496,66350546944,0
199,1727770098150,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27118.640747070313,51771.04577636719,0,404334895104,8589930496,66350546944,0
199,1727770098350,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27121.460571289063,51780.503173828125,0,404334895104,8589930496,66350546944,0
199,1727770098550,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27124.252868652344,51789.924560546875,0,404334895104,8589930496,66350546944,0
199,1727770098750,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27127.061767578125,51799.40838623047,0,404334895104,8589930496,66350546944,0
199,1727770098950,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27129.87518310547,51808.86096191406,0,404334895104,8589930496,66350546944,0
199,1727770099150,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27132.709838867188,51818.309020996094,0,404334895104,8589930496,66350551040,0
199,1727770099350,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27135.502014160156,51827.72985839844,0,404334895104,8589930496,66350551040,0
199,1727770099551,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27138.29833984375,51837.11798095703,0,404334895104,8589930496,66350551040,0
199,1727770099751,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27141.09979248047,51846.57067871094,0,404334895104,8589930496,66350551040,0
199,1727770099951,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27143.918823242188,51855.97937011719,0,404334895104,8589930496,66350551040,0
199,1727770100151,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27146.75244140625,51865.43103027344,0,404334895104,8589930496,66352951296,0
199,1727770100351,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,2.4390242099761963,0,5,2.5,7.692307949066162,0,2.4390242099761963,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,7.317072868347168,100,0,100,100,0,100,2.5,0,0,4.761904716491699,2.4390242099761963,100,0,27149.597412109375,51874.93682861328,0,404334895104,8589930496,66350551040,0
199,1727770100551,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27152.44561767578,51884.36486816406,0,404334895104,8589930496,66350551040,0
199,1727770100751,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27155.2880859375,51893.760498046875,0,404334895104,8589930496,66350551040,0
199,1727770100951,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27158.146057128906,51903.199462890625,0,404334895104,8589930496,66350551040,0
199,1727770101152,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27160.99920654297,51912.67156982422,0,404334895104,8589930496,66350551040,0
199,1727770101352,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,5,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27163.85968017578,51922.106018066406,0,404334895104,8589930496,66350551040,0
199,1727770101552,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27166.71063232422,51931.52001953125,0,404334895104,8589930496,66350555136,0
199,1727770101752,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27169.535888671875,51940.92834472656,0,404334895104,8589930496,66350555136,0
199,1727770101952,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27172.375549316406,51950.36981201172,0,404334895104,8589930496,66350555136,0
199,1727770102152,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27175.208618164063,51959.807556152344,0,404334895104,8589930496,66350555136,0
199,1727770102352,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27178.03338623047,51969.251892089844,0,404334895104,8589930496,66350555136,0
199,1727770102552,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27180.8447265625,51978.72772216797,0,404334895104,8589930496,66350555136,0
199,1727770102753,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,27183.66278076172,51988.16925048828,0,404334895104,8589930496,66350555136,0
199,1727770102953,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27186.54132080078,51997.62841796875,0,404334895104,8589930496,66350555136,0
199,1727770103153,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27189.360412597656,52007.10192871094,0,404334895104,8589930496,66350555136,0
199,1727770103353,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27192.170654296875,52016.57373046875,0,404334895104,8589930496,66350555136,0
199,1727770103553,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,0,0,0,0,100,0,27194.95166015625,52026.02423095703,0,404334895104,8589930496,66350555136,0
199,1727770103753,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27197.723754882813,52035.47412109375,0,404334895104,8589930496,66350555136,0
199,1727770103953,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27200.492248535156,52044.843200683594,0,404334895104,8589930496,66350559232,0
199,1727770104153,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,27203.271240234375,52054.31884765625,0,404334895104,8589930496,66350559232,0
199,1727770104354,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27206.055297851563,52063.66180419922,0,404334895104,8589930496,66350559232,0
199,1727770104554,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27208.850646972656,52073.075439453125,0,404334895104,8589930496,66350559232,0
199,1727770104754,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27211.688720703125,52082.45538330078,0,404334895104,8589930496,66350559232,0
199,1727770104954,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27214.505249023438,52091.867614746094,0,404334895104,8589930496,66350559232,0
199,1727770105154,1649,1523,2777,2100,2528,2639,2647,2100,1382,1031,2500,2499,2499,2500,2499,994,2499,2064,2458,2813,2100,2770,2770,2500,2770,2100,2500,2500,1145,2501,2079,2393,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,27217.339477539063,52101.25280761719,0,404334895104,8589930496,66350559232,0
