Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598147995,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93963.76654052734,245870.76794433594,0,67221336064,8589930496,1985437696,252059648
200,1727598148195,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93974.810546875,245880.1309814453,0,67221336064,8589930496,1985404928,252059648
200,1727598148395,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93985.99926757813,245889.63189697266,0,67221336064,8589930496,1985146880,252059648
200,1727598148595,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93997.0765991211,245899.0313720703,0,67221336064,8589930496,1985392640,252059648
200,1727598148795,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94008.26428222656,245908.53076171875,0,67221336064,8589930496,1985392640,252059648
200,1727598148995,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94019.32220458984,245917.90795898438,0,67221336064,8589930496,1985392640,252059648
200,1727598149195,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94030.38122558594,245927.28637695313,0,67221336064,8589930496,1985392640,252059648
200,1727598149396,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94041.51110839844,245936.73468017578,0,67221336064,8589930496,1985392640,252059648
200,1727598149596,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94052.5562133789,245946.0991821289,0,67221336064,8589930496,1985392640,252059648
200,1727598149796,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94063.61688232422,245955.47900390625,0,67221336064,8589930496,1985392640,252059648
200,1727598149996,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94074.73120117188,245964.91088867188,0,67221336064,8589930496,1985392640,252059648
200,1727598150196,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94085.79675292969,245974.29553222656,0,67221336064,8589930496,1985392640,252059648
200,1727598150396,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94096.96453857422,245983.77642822266,0,67221336064,8589930496,1985388544,252059648
200,1727598150596,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94108.07684326172,245993.20965576172,0,67221336064,8589930496,1985384448,252059648
200,1727598150796,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94119.21746826172,246002.66973876953,0,67221336064,8589930496,1985384448,252059648
200,1727598150996,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94130.384765625,246012.14916992188,0,67221336064,8589930496,1985384448,252059648
200,1727598151196,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94141.42785644531,246021.5107421875,0,67221336064,8589930496,1985384448,252059648
200,1727598151396,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94152.63659667969,246031.02850341797,0,67221336064,8589930496,1985384448,252059648
200,1727598151597,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94163.70068359375,246040.41241455078,0,67221336064,8589930496,1985384448,252059648
200,1727598151797,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94174.80743408203,246049.83807373047,0,67221336064,8589930496,1985384448,252059648
200,1727598151997,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94186.01232910156,246059.36151123047,0,67221336064,8589930496,1984720896,252059648
200,1727598152197,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94197.08966064453,246068.75708007813,0,67221336064,8589930496,1984720896,252059648
200,1727598152397,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94208.28881835938,246078.27459716797,0,67221336064,8589930496,1984720896,252059648
200,1727598152597,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94219.34851074219,246087.6541748047,0,67221336064,8589930496,1984720896,252059648
200,1727598152797,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94230.52087402344,246097.1474609375,0,67221336064,8589930496,1984720896,252059648
200,1727598152997,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94241.63409423828,246106.57623291016,0,67221336064,8589930496,1984225280,252059648
200,1727598153197,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94252.71691894531,246115.97430419922,0,67221336064,8589930496,1984049152,252059648
200,1727598153397,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94263.8623046875,246125.42657470703,0,67221336064,8589930496,1984049152,252059648
200,1727598153597,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94274.94342041016,246134.82342529297,0,67221336064,8589930496,1984049152,252059648
200,1727598153798,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94286.00598144531,246144.20428466797,0,67221336064,8589930496,1984049152,252059648
200,1727598153998,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94297.08215332031,246153.59887695313,0,67221336064,8589930496,1984049152,252059648
200,1727598154198,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94308.1513671875,246162.98468017578,0,67221336064,8589930496,1983471616,252059648
200,1727598154398,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94319.24865722656,246172.39947509766,0,67221336064,8589930496,1983471616,252059648
200,1727598154598,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94330.33190917969,246181.80334472656,0,67221336064,8589930496,1983471616,252059648
200,1727598154798,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94341.48175048828,246191.2696533203,0,67221336064,8589930496,1983471616,252059648
200,1727598154998,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94352.62872314453,246200.73468017578,0,67221336064,8589930496,1983356928,252059648
200,1727598155198,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94363.8335571289,246210.25115966797,0,67221336064,8589930496,1983356928,252059648
200,1727598155398,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94374.99670410156,246219.6806640625,0,67221336064,8589930496,1983356928,252059648
200,1727598155598,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94386.09564208984,246229.13446044922,0,67221336064,8589930496,1983356928,252059648
200,1727598155799,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94397.18371582031,246238.53747558594,0,67221336064,8589930496,1983356928,252059648
200,1727598155999,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94408.28186035156,246247.95263671875,0,67221336064,8589930496,1983356928,252059648
200,1727598156199,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94419.39697265625,246257.38037109375,0,67221336064,8589930496,1983356928,252059648
200,1727598156399,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94430.4921875,246266.79162597656,0,67221336064,8589930496,1983356928,252059648
200,1727598156599,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94441.58898925781,246276.2060546875,0,67221336064,8589930496,1983356928,252059648
200,1727598156799,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94452.68060302734,246285.6157836914,0,67221336064,8589930496,1983356928,252059648
200,1727598156999,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94463.78588867188,246295.03533935547,0,67221336064,8589930496,1983356928,252059648
199,1727598157199,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94475.11352539063,246304.67919921875,0,67221336064,8589930496,1983356928,252059648
200,1727598157399,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94486.22875976563,246314.11004638672,0,67221336064,8589930496,1983356928,252059648
200,1727598157599,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94497.35388183594,246323.5512084961,0,67221336064,8589930496,1983356928,252059648
200,1727598157799,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94508.51733398438,246333.02197265625,0,67221336064,8589930496,1983356928,252059648
200,1727598158000,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94519.64196777344,246342.39678955078,0,67221336064,8589930496,1983356928,252059648
200,1727598158200,1474,1357,1100,800,800,800,800,800,800,800,800,800,1098,800,799,800,799,800,800,800,800,800,799,899,799,799,900,800,1264,3354,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94530.7289428711,246351.8656616211,0,67221336064,8589930496,1983356928,252059648
