Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699451623,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209337.68048095703,255267.50274658203,0,67221331968,8589930496,2147917824,275202048
200,1727699451823,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209347.46740722656,255275.96459960938,0,67221331968,8589930496,2147917824,275202048
200,1727699452023,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209357.27124023438,255284.4454345703,0,67221331968,8589930496,2139987968,275202048
200,1727699452223,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209367.12927246094,255292.97454833984,0,67221331968,8589930496,2147659776,275202048
200,1727699452424,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209376.9800415039,255301.50512695313,0,67221331968,8589930496,2147659776,275202048
200,1727699452624,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209386.93975830078,255310.13397216797,0,67221331968,8589930496,2147659776,275202048
200,1727699452824,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209396.80670166016,255318.68243408203,0,67221331968,8589930496,2147659776,275202048
200,1727699453024,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209406.7144165039,255327.26531982422,0,67221331968,8589930496,2147659776,275202048
200,1727699453224,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209416.8692626953,255336.08905029297,0,67221331968,8589930496,2131304448,275202048
200,1727699453424,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209426.80920410156,255344.70434570313,0,67221331968,8589930496,2147401728,275202048
200,1727699453624,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209436.74737548828,255353.31799316406,0,67221331968,8589930496,2147401728,275202048
200,1727699453824,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209446.6801147461,255361.92639160156,0,67221331968,8589930496,2147401728,275202048
200,1727699454024,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209456.6870727539,255370.6085205078,0,67221331968,8589930496,2139471872,275202048
200,1727699454224,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209466.6607055664,255379.2564086914,0,67221331968,8589930496,2139643904,275202048
200,1727699454424,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209476.62329101563,255387.89434814453,0,67221331968,8589930496,2147315712,275202048
200,1727699454625,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209486.67108154297,255396.61724853516,0,67221331968,8589930496,2147315712,275202048
200,1727699454825,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209496.6395263672,255405.26177978516,0,67221331968,8589930496,2147315712,275202048
200,1727699455025,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209506.66247558594,255413.95672607422,0,67221331968,8589930496,2139385856,275202048
200,1727699455225,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209516.64965820313,255422.61553955078,0,67221331968,8589930496,2147057664,275202048
200,1727699455425,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209526.68878173828,255431.33764648438,0,67221331968,8589930496,2147057664,275202048
200,1727699455625,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209536.83251953125,255440.14990234375,0,67221331968,8589930496,2147057664,275202048
200,1727699455825,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209546.7967529297,255448.78967285156,0,67221331968,8589930496,2147057664,275202048
200,1727699456025,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209556.74798583984,255457.41876220703,0,67221331968,8589930496,2147057664,275202048
200,1727699456225,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209566.75134277344,255466.09436035156,0,67221331968,8589930496,2139127808,275202048
200,1727699456425,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209576.72216796875,255474.7396850586,0,67221331968,8589930496,2146799616,275202048
200,1727699456626,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209586.76831054688,255483.46173095703,0,67221331968,8589930496,2146799616,275202048
200,1727699456826,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209596.74340820313,255492.1118774414,0,67221331968,8589930496,2146799616,275202048
200,1727699457026,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209606.69775390625,255500.74194335938,0,67221331968,8589930496,2130444288,275202048
200,1727699457226,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209616.74053955078,255509.45239257813,0,67221331968,8589930496,2138284032,275202048
200,1727699457426,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209626.71575927734,255518.10131835938,0,67221331968,8589930496,2146541568,275202048
200,1727699457626,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209636.85119628906,255526.91271972656,0,67221331968,8589930496,2146541568,275202048
200,1727699457826,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209646.82244873047,255535.55877685547,0,67221331968,8589930496,2146541568,275202048
200,1727699458026,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,15.789472579956055,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209656.91052246094,255544.32196044922,0,67221331968,8589930496,2121252864,275202048
200,1727699458226,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209666.8773803711,255552.9633178711,0,67221331968,8589930496,2179055616,275202048
200,1727699458426,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209676.84100341797,255561.60284423828,0,67221331968,8589930496,2179055616,275202048
200,1727699458626,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209686.9246826172,255570.36083984375,0,67221331968,8589930496,2179055616,275202048
200,1727699458827,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209697.00128173828,255579.10974121094,0,67221331968,8589930496,2179055616,275202048
200,1727699459027,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209706.98999023438,255587.77337646484,0,67221331968,8589930496,2179055616,275202048
200,1727699459227,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209717.06958007813,255596.52795410156,0,67221331968,8589930496,2179051520,275202048
200,1727699459427,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209727.12231445313,255605.24884033203,0,67221331968,8589930496,2171121664,275202048
200,1727699459627,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209737.30249023438,255614.10650634766,0,67221331968,8589930496,2178793472,275202048
200,1727699459827,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209747.39813232422,255622.87335205078,0,67221331968,8589930496,2178793472,275202048
200,1727699460027,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209757.45825195313,255631.60528564453,0,67221331968,8589930496,2178793472,275202048
200,1727699460227,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209767.57623291016,255640.39862060547,0,67221331968,8589930496,2178793472,275202048
200,1727699460427,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209777.56732177734,255649.06420898438,0,67221331968,8589930496,2178793472,275202048
200,1727699460627,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209787.70391845703,255657.87176513672,0,67221331968,8589930496,2178793472,275202048
200,1727699460828,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209797.6801147461,255666.52685546875,0,67221331968,8589930496,2178793472,275202048
200,1727699461028,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209807.69702148438,255675.21801757813,0,67221331968,8589930496,2170863616,275202048
200,1727699461228,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209817.74688720703,255683.94396972656,0,67221331968,8589930496,2178535424,275202048
200,1727699461428,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209827.81872558594,255692.68341064453,0,67221331968,8589930496,2178535424,275202048
200,1727699461628,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209838.00427246094,255701.5440673828,0,67221331968,8589930496,2178535424,275202048
200,1727699461828,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209848.0830078125,255710.29345703125,0,67221331968,8589930496,2178535424,275202048
200,1727699462028,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209858.11492919922,255718.99963378906,0,67221331968,8589930496,2174074880,275202048
200,1727699462228,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209868.1212158203,255727.68225097656,0,67221331968,8589930496,2165649408,275202048
200,1727699462428,2457,800,1200,800,1099,800,1200,800,800,899,800,947,800,800,899,800,800,899,898,826,900,800,900,800,800,900,800,800,1201,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209878.1427001953,255736.37860107422,0,67221331968,8589930496,2173566976,275202048
