Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802299904,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,198396.2735595703,2171.2717895507813,0,404334891008,8589930496,37803700224,12402688
199,1724802300104,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,198396.74731445313,2176.6927490234375,0,404334891008,8589930496,37803700224,12402688
199,1724802300304,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198397.2230834961,2182.1437377929688,0,404334891008,8589930496,37803700224,12402688
199,1724802300504,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,198397.67700195313,2187.5953979492188,0,404334891008,8589930496,37803700224,12402688
199,1724802300705,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,198398.1248779297,2193.014892578125,0,404334891008,8589930496,37803704320,12402688
199,1724802300905,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198398.63256835938,2198.4414672851563,0,404334891008,8589930496,37803704320,12402688
199,1724802301105,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,198399.15075683594,2203.8785400390625,0,404334891008,8589930496,37803704320,12402688
199,1724802301305,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,198399.67443847656,2209.3173217773438,0,404334891008,8589930496,37803704320,12402688
199,1724802301505,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,198400.1593017578,2214.7755737304688,0,404334891008,8589930496,37803704320,12402688
199,1724802301705,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,198400.56854248047,2220.1928100585938,0,404334891008,8589930496,37804310528,12402688
199,1724802301905,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,198400.99346923828,2225.6181640625,0,404334891008,8589930496,37803704320,12402688
199,1724802302105,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,198401.4515991211,2231.046630859375,0,404334891008,8589930496,37803704320,12402688
199,1724802302306,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198401.89514160156,2236.4478759765625,0,404334891008,8589930496,37803704320,12402688
199,1724802302506,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198402.32794189453,2241.8433837890625,0,404334891008,8589930496,37803704320,12402688
199,1724802302706,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,198402.7710571289,2247.24462890625,0,404334891008,8589930496,37803704320,12402688
199,1724802302906,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198403.26293945313,2252.6622314453125,0,404334891008,8589930496,37803708416,12402688
199,1724802303106,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,198403.7465209961,2258.0833740234375,0,404334891008,8589930496,37803712512,12402688
199,1724802303306,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,198404.17248535156,2263.5224609375,0,404334891008,8589930496,37803712512,12402688
199,1724802303506,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,198404.6205444336,2268.9446411132813,0,404334891008,8589930496,37803712512,12402688
199,1724802303706,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,198405.09576416016,2274.3434448242188,0,404334891008,8589930496,37803712512,12402688
199,1724802303907,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,198405.5330810547,2279.764892578125,0,404334891008,8589930496,37803708416,12402688
199,1724802304107,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10,198405.97967529297,2285.1654052734375,0,404334891008,8589930496,37803708416,12402688
199,1724802304307,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,198406.41607666016,2290.5965576171875,0,404334891008,8589930496,37803708416,12402688
199,1724802304507,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,5,5.263157844543457,0,5,9.523809432983398,5,13.636363983154297,5,10,5,0,5,0,5,5,5,5,5,5,0,100,5,5,5,5,5,5,5,0,5,5.263157844543457,198407.0112915039,2296.1005249023438,0,404334891008,8589930496,37803708416,12402688
199,1724802304707,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198407.46905517578,2301.5620727539063,0,404334891008,8589930496,37803708416,12402688
199,1724802304907,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,198407.92938232422,2307.0143432617188,0,404334891008,8589930496,37803712512,12402688
199,1724802305107,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,198408.36114501953,2312.4251098632813,0,404334891008,8589930496,37803712512,12402688
199,1724802305307,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198408.85546875,2317.8478393554688,0,404334891008,8589930496,37803716608,12402688
199,1724802305508,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,198409.31817626953,2323.294677734375,0,404334891008,8589930496,37803720704,12402688
199,1724802305708,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,198409.7568359375,2328.7019653320313,0,404334891008,8589930496,37803720704,12402688
199,1724802305908,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,198410.19049072266,2334.1168212890625,0,404334891008,8589930496,37803716608,12402688
199,1724802306108,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,10,0,0,5,198410.65313720703,2339.5671997070313,0,404334891008,8589930496,37803716608,12402688
199,1724802306308,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,198411.0733642578,2344.9795532226563,0,404334891008,8589930496,37803716608,12402688
199,1724802306508,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198411.48907470703,2350.4241333007813,0,404334891008,8589930496,37803716608,12402688
199,1724802306708,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,198411.8988647461,2355.8370361328125,0,404334891008,8589930496,37803716608,12402688
199,1724802306908,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,198412.28643798828,2361.2685546875,0,404334891008,8589930496,37803716608,12402688
199,1724802307108,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,198412.66009521484,2366.6709594726563,0,404334891008,8589930496,37803716608,12402688
199,1724802307309,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198413.06323242188,2372.0732421875,0,404334891008,8589930496,37803716608,12402688
199,1724802307509,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198413.4789428711,2377.4701538085938,0,404334891008,8589930496,37803716608,12402688
199,1724802307709,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,198413.85540771484,2382.9442749023438,0,404334891008,8589930496,37803782144,12402688
199,1724802307909,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,198414.32159423828,2388.4649658203125,0,404334891008,8589930496,37803790336,12402688
199,1724802308109,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,198414.7626953125,2393.8601684570313,0,404334891008,8589930496,37803790336,12402688
199,1724802308309,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198415.18035888672,2399.3101196289063,0,404334891008,8589930496,37803790336,12402688
199,1724802308509,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198415.5870361328,2404.7206420898438,0,404334891008,8589930496,37803790336,12402688
199,1724802308709,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198416.02087402344,2410.133056640625,0,404334891008,8589930496,37803790336,12402688
199,1724802308910,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198416.46612548828,2415.5498657226563,0,404334891008,8589930496,37803786240,12402688
199,1724802309110,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,198416.91540527344,2420.95068359375,0,404334891008,8589930496,37803786240,12402688
199,1724802309310,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198417.30535888672,2426.3595581054688,0,404334891008,8589930496,37803786240,12402688
199,1724802309510,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198417.72283935547,2431.7578125,0,404334891008,8589930496,37803786240,12402688
199,1724802309710,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,5.263157844543457,5,5,5,0,9.523809432983398,0,5.263157844543457,0,5,5,0,30.000001907348633,0,0,5,5,0,10,9.523809432983398,0,100,0,0,5,0,5,4.761904716491699,5,4.761904716491699,5,0,198418.91577148438,2437.7000122070313,0,404334891008,8589930496,37803786240,12402688
199,1724802309910,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198419.43139648438,2443.1947021484375,0,404334891008,8589930496,37803540480,12402688
199,1724802310110,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,9.090909004211426,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,5,0,5,100,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,198420.36157226563,2448.9906005859375,0,404334891008,8589930496,37803765760,12402688
199,1724802310310,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,9.090909004211426,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,5,0,5,100,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,198421.2201538086,2454.91552734375,0,404334891008,8589930496,37803933696,12402688
199,1724802310510,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,2.5,2.5,7.142857551574707,0,5,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,100,0,4.878048419952393,0,4.878048419952393,2.5,0,2.5,0,2.5,0,198422.07958984375,2460.4078979492188,0,404334891008,8589930496,37803933696,12402688
199,1724802310711,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,198422.5521850586,2465.8326416015625,0,404334891008,8589930496,37803933696,12402688
199,1724802310911,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,198423.0577392578,2471.304443359375,0,404334891008,8589930496,37803933696,12402688
199,1724802311111,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,198423.50323486328,2476.71875,0,404334891008,8589930496,37803933696,12402688
199,1724802311311,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,198423.9057006836,2482.17431640625,0,404334891008,8589930496,37803937792,12402688
199,1724802311511,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,198424.29498291016,2487.6409912109375,0,404334891008,8589930496,37803937792,12402688
199,1724802311711,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,198424.69525146484,2493.0279541015625,0,404334891008,8589930496,37803937792,12402688
199,1724802311911,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,198425.12927246094,2498.4637451171875,0,404334891008,8589930496,37803937792,12402688
199,1724802312112,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198425.57733154297,2503.8713989257813,0,404334891008,8589930496,37803937792,12402688
199,1724802312312,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,198426.0145263672,2509.3414916992188,0,404334891008,8589930496,37803937792,12402688
199,1724802312512,1471,800,1317,970,1101,1480,869,1490,1765,800,960,873,921,1381,939,2091,1657,1159,1296,1205,960,959,1156,866,1024,2032,1212,841,2086,1277,960,1330,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,198426.41802978516,2514.7357177734375,0,404334891008,8589930496,37803941888,12402688
