Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727606268974,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,21.052631378173828,23.809524536132813,0,100,5,5.263157844543457,23.809524536132813,100,10,55,52.38095474243164,100,100,90,100,100,100,0,85.71428680419922,100,0,100,15.000000953674316,100,5,47.36842346191406,100,85.71428680419922,35,36.842105865478516,84.21052551269531,40556.79541015625,102128.13012695313,0,404334895104,8589930496,67893321728,0
199,1727606269174,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,66.66667175292969,40,40,10,100,5,4.761904716491699,76.19047546386719,100,0,42.105262756347656,5.263157844543457,100,100,5,100,100,100,0,36.842105865478516,100,4.761904716491699,100,5,100,9.523809432983398,5,100,42.105262756347656,0,68.18181610107422,100,40560.108825683594,102138.60131835938,0,404334895104,8589930496,67899731968,0
199,1727606269374,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,66.66667175292969,40,40,10,100,5,4.761904716491699,76.19047546386719,100,0,42.105262756347656,5.263157844543457,100,100,5,100,100,100,0,36.842105865478516,100,4.761904716491699,100,5,100,9.523809432983398,5,100,42.105262756347656,0,68.18181610107422,100,40563.49920654297,102148.85827636719,0,404334895104,8589930496,67910848512,0
199,1727606269575,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,10.256410598754883,100,100,17.073171615600586,97.5,10.256410598754883,7.692307949066162,97.43589782714844,100,10,55,15.384615898132324,22.5,100,20,100,100,100,12.195121765136719,14.634145736694336,100,17.5,100,27.5,100,7.692307949066162,10.526315689086914,72.5,15.384615898132324,20,10.256410598754883,100,40567.129821777344,102159.57513427734,0,404334895104,8589930496,67914149888,0
199,1727606269775,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,10.256410598754883,100,100,17.073171615600586,97.5,10.256410598754883,7.692307949066162,97.43589782714844,100,10,55,15.384615898132324,22.5,100,20,100,100,100,12.195121765136719,14.634145736694336,100,17.5,100,27.5,100,7.692307949066162,10.526315689086914,72.5,15.384615898132324,20,10.256410598754883,100,40570.86340332031,102171.06549072266,0,404334895104,8589930496,67962404864,0
199,1727606269975,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,87.5,100,100,12.5,87.17948913574219,51.28205490112305,5,15.000000953674316,100,79.4871826171875,97.5,72.5,35,100,10,100,100,100,5,15.000000953674316,100,12.5,100,67.5,100,17.073171615600586,87.5,100,95,85,7.692307949066162,100,40574.671813964844,102182.91619873047,0,404334895104,8589930496,67970195456,0
199,1727606270175,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,87.5,100,100,12.5,87.17948913574219,51.28205490112305,5,15.000000953674316,100,79.4871826171875,97.5,72.5,35,100,10,100,100,100,5,15.000000953674316,100,12.5,100,67.5,100,17.073171615600586,87.5,100,95,85,7.692307949066162,100,40578.593505859375,102194.65447998047,0,404334895104,8589930496,67979911168,0
199,1727606270375,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,58.536582946777344,100,100,5.128205299377441,97.5,24.390243530273438,5,78.94737243652344,100,100,100,90,7.500000476837158,100,2.5,100,100,100,0,5,100,65,100,0,100,7.500000476837158,100,85,39.02438735961914,97.43589782714844,42.5,100,40582.267822265625,102206.08471679688,0,404334895104,8589930496,67979079680,0
199,1727606270575,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,0,100,100,9.523809432983398,100,0,0,100,100,90,65,100,30.000001907348633,100,0,100,100,100,0,5,100,100,100,0,100,5,73.68421173095703,80,0,100,100,100,40585.98669433594,102217.71771240234,0,404334895104,8589930496,67985891328,0
199,1727606270775,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,0,100,100,5,95.23809814453125,10,0,95.23809814453125,100,90,94.44444274902344,100,100,100,10,100,100,100,0,0,100,100,100,0,100,5,0,85.71428680419922,0,100,100,100,40589.633850097656,102229.33319091797,0,404334895104,8589930496,67985752064,0
199,1727606270975,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,0,100,100,5.263157844543457,94.73684692382813,5.263157844543457,5,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,0,100,100,100,10,0,100,100,100,0,100,5,5,89.47368621826172,0,94.73684692382813,95,100,40593.23718261719,102241.03051757813,0,404334895104,8589930496,68002279424,0
199,1727606271175,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,35,65,70,10,100,23.809524536132813,5,61.904762268066406,70,100,100,9.523809432983398,100,100,10,100,100,100,33.333335876464844,35,100,61.904762268066406,85,95.23809814453125,100,10,4.761904716491699,0,5,100,100,100,40596.85681152344,102252.11596679688,0,404334895104,8589930496,68007940096,0
199,1727606271375,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,35,65,70,10,100,23.809524536132813,5,61.904762268066406,70,100,100,9.523809432983398,100,100,10,100,100,100,33.333335876464844,35,100,61.904762268066406,85,95.23809814453125,100,10,4.761904716491699,0,5,100,100,100,40600.61883544922,102263.64660644531,0,404334895104,8589930496,68007153664,0
199,1727606271576,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,15.384615898132324,39.02438735961914,65.8536605834961,100,100,26.3157901763916,42.105262756347656,100,65,100,0,75.60975646972656,100,5.128205299377441,100,87.5,100,7.317072868347168,64.10256958007813,100,36.585365295410156,4.878048419952393,100,100,5.128205299377441,0,95,0,17.5,39.47368621826172,100,40604.148193359375,102275.14184570313,0,404334895104,8589930496,68001316864,0
199,1727606271776,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,100,100,5,100,100,28.571430206298828,57.142860412597656,100,10,100,0,0,100,5,100,0,100,5,70,100,10,5,100,100,0,0,100,4.761904716491699,100,0,100,40607.75360107422,102286.73107910156,0,404334895104,8589930496,68003323904,0
199,1727606271976,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,100,100,5,100,100,28.571430206298828,57.142860412597656,100,10,100,0,0,100,5,100,0,100,5,70,100,10,5,100,100,0,0,100,4.761904716491699,100,0,100,40610.99963378906,102297.93975830078,0,404334895104,8589930496,67970371584,0
199,1727606272176,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,100,7.500000476837158,4.878048419952393,14.634145736694336,100,42.5,100,30.952381134033203,40,40,5,5,100,5,100,2.5,100,2.5641026496887207,97.56097412109375,100,15.384615898132324,7.500000476837158,100,100,17.5,2.5641026496887207,32.5,5,100,7.142857551574707,100,40614.03594970703,102308.07342529297,0,404334895104,8589930496,67973201920,0
199,1727606272376,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,100,7.500000476837158,4.878048419952393,14.634145736694336,100,42.5,100,30.952381134033203,40,40,5,5,100,5,100,2.5,100,2.5641026496887207,97.56097412109375,100,15.384615898132324,7.500000476837158,100,100,17.5,2.5641026496887207,32.5,5,100,7.142857551574707,100,40617.064208984375,102318.00494384766,0,404334895104,8589930496,67975602176,0
199,1727606272576,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,100,0,0,0,100,17.5,100,2.5,7.692307949066162,2.5641026496887207,32.5,12.820513725280762,100,2.5,60.97561264038086,2.5,60.97561264038086,4.878048419952393,100,100,2.5,56.09756088256836,100,100,0,0,2.5,37.5,100,42.5,100,40620.48571777344,102328.24591064453,0,404334895104,8589930496,67980914688,0
199,1727606272776,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,68.42105102539063,0,0,0,100,100,75,5,0,33.333335876464844,100,9.523809432983398,100,31.57894515991211,0,0,0,0,100,100,0,100,35,100,0,0,65,100,100,100,100,40623.727294921875,102338.40435791016,0,404334895104,8589930496,67967254528,0
199,1727606272976,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,14.285715103149414,0,0,90,10,100,100,10,28.571430206298828,38.095237731933594,100,5,80,18.18181800842285,0,10,5.263157844543457,9.523809432983398,100,100,4.761904716491699,100,15.000000953674316,100,0,25,15.000000953674316,100,100,100,100,40626.879333496094,102348.0414428711,0,404334895104,8589930496,67974430720,0
199,1727606273176,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,15.000000953674316,0,0,100,0,94.73684692382813,100,10,33.333335876464844,100,45,10,5.263157844543457,68.42105102539063,0,9.523809432983398,9.523809432983398,10,100,100,0,95,90.47618865966797,100,0,100,95,100,100,100,100,40630.111755371094,102358.38928222656,0,404334895104,8589930496,67965145088,0
199,1727606273376,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,100,0,0,0,100,0,35,100,55,100,100,10.526315689086914,15.000000953674316,100,33.333335876464844,0,5,0,0,100,100,4.761904716491699,90.47618865966797,100,100,0,100,100,100,100,100,100,40633.605895996094,102369.47760009766,0,404334895104,8589930496,67994099712,0
199,1727606273576,2500,2499,2411,2499,2499,2500,2500,2499,2500,2500,2493,2489,2499,2499,2493,2500,2500,2493,2500,2499,2499,2499,2500,2500,2499,2500,2500,2493,2500,2500,2495,2500,21.052631378173828,0,80,0,100,0,0,35,0,100,100,0,0,100,0,0,0,0,0,100,100,0,5,61.904762268066406,100,5,95.23809814453125,42.105262756347656,100,100,100,100,40636.960205078125,102379.52941894531,0,404334895104,8589930496,67976949760,0
