Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782773716,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149293.66748046875,220707.40789794922,0,404335509504,0,27279298560,0
199,1724782773916,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149295.62994384766,220712.5135498047,0,404335509504,0,27300732928,0
199,1724782774117,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,149297.55883789063,220717.70123291016,0,404335509504,0,27321704448,0
199,1724782774317,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,149299.53326416016,220722.9097290039,0,404335509504,0,27266068480,0
199,1724782774517,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,149301.47729492188,220728.08178710938,0,404335509504,0,27287543808,0
199,1724782774717,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,149303.40594482422,220733.1997680664,0,404335509504,0,27308609536,0
199,1724782774917,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,149305.36779785156,220738.3563232422,0,404335509504,0,27329695744,0
199,1724782775117,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,5,0,0,4.761904716491699,0,0,0,149307.35314941406,220743.5131225586,0,404335509504,0,27274014720,0
199,1724782775317,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149309.2579345703,220748.61694335938,0,404335509504,0,27295375360,0
199,1724782775518,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,149311.23114013672,220753.81689453125,0,404335509504,0,27316514816,0
200,1724782775718,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,149313.27685546875,220759.10028076172,0,404335509504,0,27336200192,0
199,1724782775919,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,2.5641026496887207,2.5,2.5,2.4390242099761963,100,2.5,5.128205299377441,2.4390242099761963,4.878048419952393,0,4.878048419952393,4.761904716491699,4.878048419952393,2.5,2.5,0,4.878048419952393,5,4.878048419952393,2.5641026496887207,7.142857551574707,2.5,5,0,2.4390242099761963,9.756096839904785,4.878048419952393,2.5,0,0,10,2.5,149315.44580078125,220764.43255615234,0,404335509504,0,27280498688,0
199,1724782776119,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,2.5641026496887207,2.5,2.5,2.4390242099761963,100,2.5,5.128205299377441,2.4390242099761963,4.878048419952393,0,4.878048419952393,4.761904716491699,4.878048419952393,2.5,2.5,0,4.878048419952393,5,4.878048419952393,2.5641026496887207,7.142857551574707,2.5,5,0,2.4390242099761963,9.756096839904785,4.878048419952393,2.5,0,0,10,2.5,149317.86889648438,220770.11169433594,0,404335509504,0,27300347904,0
199,1724782776319,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,2.5,2.5,0,100,0,5,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,4.878048419952393,2.6315789222717285,0,14.634145736694336,2.5,0,0,2.5,50,7.317072868347168,0,5.128205299377441,2.5641026496887207,149320.2081298828,220775.5747680664,0,404335509504,0,27321593856,0
199,1724782776520,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,149322.54473876953,220780.9256591797,0,404335509504,0,27265662976,0
199,1724782776719,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,149324.85418701172,220786.26684570313,0,404335509504,0,27287175168,0
199,1724782776920,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,149326.9356689453,220791.54217529297,0,404335509504,0,27308363776,0
199,1724782777120,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149329.0958251953,220796.8916015625,0,404335509504,0,27329433600,0
199,1724782777320,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149331.18646240234,220802.19006347656,0,404335509504,0,27274289152,0
199,1724782777520,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149333.15686035156,220807.46435546875,0,404335509504,0,27295633408,0
199,1724782777720,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,149335.11029052734,220812.71759033203,0,404335509504,0,27316248576,0
199,1724782777920,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,149337.01824951172,220817.9588623047,0,404335509504,0,27337125888,0
199,1724782778121,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149338.93267822266,220823.23040771484,0,404335509504,0,27281723392,0
199,1724782778321,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149340.85546875,220828.4658203125,0,404335509504,0,27303063552,0
199,1724782778521,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149342.8067626953,220833.70184326172,0,404335509504,0,27324567552,0
199,1724782778721,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149344.74493408203,220838.8927001953,0,404335509504,0,27269373952,0
199,1724782778921,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149346.68493652344,220844.03955078125,0,404335509504,0,27290628096,0
199,1724782779121,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,0,2.4390242099761963,149348.67596435547,220849.35369873047,0,404335509504,0,27311198208,0
199,1724782779321,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149350.64013671875,220854.59985351563,0,404335509504,0,27332329472,0
199,1724782779522,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149352.57598876953,220859.82006835938,0,404335509504,0,27277414400,0
199,1724782779722,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149354.54345703125,220865.0361328125,0,404335509504,0,27298754560,0
199,1724782779922,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149356.53033447266,220870.27606201172,0,404335509504,0,27320033280,0
199,1724782780122,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,100,5,14.285715103149414,0,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,149358.62884521484,220875.58154296875,0,404335509504,0,27264589824,0
199,1724782780322,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149360.61810302734,220880.83862304688,0,404335509504,0,27285848064,0
199,1724782780522,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149362.61450195313,220886.10192871094,0,404335509504,0,27306885120,0
199,1724782780723,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149364.65856933594,220891.4188232422,0,404335509504,0,27327160320,0
199,1724782780923,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,7.692307949066162,0,0,0,72.5,2.5,2.5641026496887207,0,0,0,0,2.5,2.5,0,2.5,2.6315789222717285,2.5641026496887207,0,0,0,0,25.641027450561523,0,0,12.5,2.5,0,0,2.5,5,2.5,0,149366.76983642578,220896.85961914063,0,404335509504,0,27271032832,0
199,1724782781123,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,7.692307949066162,0,0,0,72.5,2.5,2.5641026496887207,0,0,0,0,2.5,2.5,0,2.5,2.6315789222717285,2.5641026496887207,0,0,0,0,25.641027450561523,0,0,12.5,2.5,0,0,2.5,5,2.5,0,149369.248046875,220902.76135253906,0,404335509504,0,27291889664,0
199,1724782781323,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,12.5,5,2.5641026496887207,0,0,5,0,0,7.500000476837158,2.4390242099761963,2.5,2.5,0,7.500000476837158,2.5,4.878048419952393,7.317072868347168,5.128205299377441,0,2.5,0,100,0,2.5,0,2.5,35,2.4390242099761963,2.5,2.5,2.5641026496887207,0,149371.48309326172,220908.1294555664,0,404335509504,0,27313197056,0
199,1724782781523,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149373.58740234375,220913.37268066406,0,404335509504,0,27334103040,0
199,1724782781723,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149375.54467773438,220918.5498046875,0,404335509504,0,27279036416,0
199,1724782781923,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149377.5596923828,220923.82641601563,0,404335509504,0,27300331520,0
199,1724782782124,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,149379.76300048828,220929.1509399414,0,404335509504,0,27320946688,0
199,1724782782324,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,149381.75708007813,220934.32592773438,0,404335509504,0,27265744896,0
199,1724782782524,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,149383.7852783203,220939.60583496094,0,404335509504,0,27286781952,0
199,1724782782724,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149385.79571533203,220944.82775878906,0,404335509504,0,27309703168,0
199,1724782782924,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149387.77471923828,220950.06756591797,0,404335509504,0,27331092480,0
199,1724782783124,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,149389.8316040039,220955.28259277344,0,404335509504,0,27273428992,0
199,1724782783324,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,149391.83966064453,220960.5424194336,0,404335509504,0,27296358400,0
199,1724782783524,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149393.87335205078,220965.7836303711,0,404335509504,0,27317936128,0
199,1724782783725,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,149395.87451171875,220970.95709228516,0,404335509504,0,27339022336,0
199,1724782783925,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149397.8638305664,220976.15228271484,0,404335509504,0,27284164608,0
199,1724782784125,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149399.87677001953,220981.37078857422,0,404335509504,0,27304923136,0
199,1724782784325,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149401.90423583984,220986.61749267578,0,404335509504,0,27326107648,0
199,1724782784525,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149403.91485595703,220991.8292236328,0,404335509504,0,27270705152,0
199,1724782784725,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149405.92486572266,220996.9864501953,0,404335509504,0,27291709440,0
199,1724782784925,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,149407.91931152344,221002.23022460938,0,404335509504,0,27312279552,0
199,1724782785126,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,149409.9481201172,221007.41522216797,0,404335509504,0,27333033984,0
199,1724782785326,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149411.90118408203,221012.56231689453,0,404335509504,0,27278131200,0
199,1724782785526,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,149413.9298095703,221017.7919921875,0,404335509504,0,27298373632,0
199,1724782785726,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,149415.98370361328,221023.01080322266,0,404335509504,0,27316994048,0
199,1724782785926,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.878048419952393,7.500000476837158,4.878048419952393,0,2.5,5.128205299377441,12.195121765136719,0,4.878048419952393,4.878048419952393,0,0,0,0,5,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,0,100,0,2.5641026496887207,5,4.878048419952393,2.5,2.5,0,5,2.5,2.5641026496887207,149418.19146728516,221028.28094482422,0,404335509504,0,27337228288,0
199,1724782786126,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,85.71428680419922,4.761904716491699,4.761904716491699,10,0,0,4.761904716491699,10,0,19.047618865966797,10,100,0,4.761904716491699,0,0,0,4.761904716491699,19.047618865966797,5,5,0,149420.5913696289,221034.11358642578,0,404335509504,0,27281391616,0
199,1724782786326,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149422.94903564453,221039.55657958984,0,404335509504,0,27302940672,0
199,1724782786527,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,149424.96112060547,221044.83013916016,0,404335509504,0,27324612608,0
199,1724782786727,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,149427.02935791016,221050.08111572266,0,404335509504,0,27269718016,0
199,1724782786927,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,149429.06414794922,221055.35034179688,0,404335509504,0,27291336704,0
199,1724782787127,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,149431.0531616211,221060.5855102539,0,404335509504,0,27312640000,0
199,1724782787327,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,5,0,5,0,4.761904716491699,5,0,5,149433.25354003906,221065.8681640625,0,404335509504,0,27333951488,0
199,1724782787527,801,879,811,808,831,885,884,990,800,825,800,800,800,1129,800,800,800,800,800,845,858,873,976,799,875,1011,810,800,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,149435.3901977539,221071.1322631836,0,404335509504,0,27278958592,0
