Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724202283358,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74419.91101074219,261056.9246826172,0,67221331968,8589930496,1393528832,461324288
200,1724202283558,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74429.65209960938,261065.34259033203,0,67221331968,8589930496,1393528832,461324288
200,1724202283758,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,74439.37939453125,261073.74658203125,0,67221331968,8589930496,1393528832,461324288
200,1724202283958,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74449.27612304688,261082.31274414063,0,67221331968,8589930496,1393528832,461324288
200,1724202284158,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74458.92028808594,261090.63311767578,0,67221331968,8589930496,1393528832,461324288
200,1724202284358,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74468.54370117188,261098.93426513672,0,67221331968,8589930496,1393528832,461324288
200,1724202284558,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74478.3267211914,261107.39447021484,0,67221331968,8589930496,1393528832,461324288
200,1724202284758,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74487.99645996094,261115.7407836914,0,67221331968,8589930496,1393528832,461324288
200,1724202284959,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74497.64978027344,261124.06951904297,0,67221331968,8589930496,1393528832,461324288
200,1724202285159,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74507.3169555664,261132.4141845703,0,67221331968,8589930496,1393528832,461324288
200,1724202285359,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74516.94860839844,261140.72216796875,0,67221331968,8589930496,1393524736,461324288
200,1724202285559,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74526.63110351563,261149.08038330078,0,67221331968,8589930496,1393524736,461324288
200,1724202285759,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74536.43853759766,261157.55755615234,0,67221331968,8589930496,1393778688,461324288
200,1724202285959,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74546.09289550781,261165.89038085938,0,67221331968,8589930496,1393778688,461324288
200,1724202286159,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74555.7612915039,261174.23419189453,0,67221331968,8589930496,1393778688,461324288
200,1724202286359,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74565.44226074219,261182.5906982422,0,67221331968,8589930496,1393778688,461324288
200,1724202286559,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74575.59161376953,261191.41571044922,0,67221331968,8589930496,1393778688,461324288
200,1724202286759,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74585.54467773438,261200.04626464844,0,67221331968,8589930496,1393778688,461324288
200,1724202286960,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74595.44818115234,261208.62634277344,0,67221331968,8589930496,1394036736,461324288
200,1724202287160,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74605.1396484375,261216.99249267578,0,67221331968,8589930496,1394036736,461324288
200,1724202287360,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74614.7993774414,261225.3289794922,0,67221331968,8589930496,1394036736,461324288
200,1724202287560,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74624.4662475586,261233.67248535156,0,67221331968,8589930496,1394036736,461324288
200,1724202287760,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74634.32403564453,261242.2003173828,0,67221331968,8589930496,1394036736,461324288
200,1724202287960,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74644.07403564453,261250.57470703125,0,67221331968,8589930496,1394036736,461324288
200,1724202288160,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74653.95208740234,261259.1810913086,0,67221331968,8589930496,1394036736,461324288
200,1724202288360,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74663.62341308594,261267.5274658203,0,67221331968,8589930496,1394036736,461324288
200,1724202288560,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74673.36614990234,261275.94689941406,0,67221331968,8589930496,1394036736,461324288
200,1724202288760,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74683.18426513672,261284.44018554688,0,67221331968,8589930496,1394036736,461324288
200,1724202288961,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74692.9584350586,261292.88946533203,0,67221331968,8589930496,1394036736,461324288
200,1724202289161,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74702.82000732422,261301.42822265625,0,67221331968,8589930496,1394036736,461324288
200,1724202289361,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74712.5927734375,261309.87591552734,0,67221331968,8589930496,1394036736,461324288
200,1724202289561,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74722.31457519531,261318.27465820313,0,67221331968,8589930496,1394036736,461324288
200,1724202289761,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,74732.20227050781,261326.83758544922,0,67221331968,8589930496,1394036736,461324288
200,1724202289961,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74742.06573486328,261335.37817382813,0,67221331968,8589930496,1394036736,461324288
200,1724202290161,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74752.09020996094,261344.0703125,0,67221331968,8589930496,1394036736,461324288
200,1724202290361,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74761.92474365234,261352.5831298828,0,67221331968,8589930496,1394036736,461324288
200,1724202290561,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74771.9443359375,261361.27893066406,0,67221331968,8589930496,1394036736,461324288
200,1724202290761,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74782.03381347656,261370.04333496094,0,67221331968,8589930496,1394036736,461324288
200,1724202290962,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74791.88177490234,261378.5675048828,0,67221331968,8589930496,1394036736,461324288
200,1724202291162,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74801.73406982422,261387.09436035156,0,67221331968,8589930496,1394036736,461324288
200,1724202291362,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74811.49169921875,261395.52758789063,0,67221331968,8589930496,1394036736,461324288
200,1724202291562,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74821.4751586914,261404.18731689453,0,67221331968,8589930496,1394036736,461324288
200,1724202291762,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74831.57580566406,261412.89715576172,0,67221331968,8589930496,1394036736,461324288
200,1724202291962,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74841.5068359375,261421.56494140625,0,67221331968,8589930496,1394036736,461324288
200,1724202292162,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74851.31884765625,261430.05346679688,0,67221331968,8589930496,1394036736,461324288
200,1724202292362,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74861.03576660156,261438.44659423828,0,67221331968,8589930496,1394036736,461324288
200,1724202292562,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74870.82232666016,261446.90936279297,0,67221331968,8589930496,1394036736,461324288
200,1724202292762,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74880.81939697266,261455.58032226563,0,67221331968,8589930496,1394036736,461324288
200,1724202292963,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74890.63781738281,261464.0751953125,0,67221331968,8589930496,1394036736,461324288
200,1724202293163,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74900.56903076172,261472.68383789063,0,67221331968,8589930496,1394036736,461324288
200,1724202293363,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74910.51867675781,261481.30352783203,0,67221331968,8589930496,1394036736,461324288
200,1724202293563,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74920.38482666016,261489.8455810547,0,67221331968,8589930496,1394036736,461324288
200,1724202293763,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74930.3828125,261498.51824951172,0,67221331968,8589930496,1394036736,461324288
200,1724202293963,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74940.22827148438,261507.0458984375,0,67221331968,8589930496,1394036736,461324288
200,1724202294163,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74950.1537475586,261515.64715576172,0,67221331968,8589930496,1394036736,461324288
200,1724202294363,900,900,1100,800,800,800,1100,800,800,799,800,800,800,799,800,800,799,800,800,800,799,799,800,800,799,800,800,901,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74960.1118774414,261524.2749633789,0,67221331968,8589930496,1394036736,461324288
