Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578941645,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81015.8935546875,123301.85552978516,0,67221336064,8589930496,1991872512,252059648
200,1727578941845,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81027.00415039063,123311.28771972656,0,67221336064,8589930496,1991872512,252059648
200,1727578942046,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81038.14929199219,123320.75115966797,0,67221336064,8589930496,1991872512,252059648
200,1727578942246,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81049.35424804688,123330.2691040039,0,67221336064,8589930496,1991872512,252059648
200,1727578942446,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81060.57940673828,123339.73864746094,0,67221336064,8589930496,1991872512,252059648
200,1727578942646,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81071.67944335938,123349.23248291016,0,67221336064,8589930496,1991872512,252059648
200,1727578942846,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81082.80474853516,123358.67761230469,0,67221336064,8589930496,1991872512,252059648
200,1727578943046,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81093.94354248047,123368.13800048828,0,67221336064,8589930496,1991872512,252059648
200,1727578943246,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81105.09246826172,123377.60748291016,0,67221336064,8589930496,1991872512,252059648
200,1727578943446,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81116.294921875,123387.13037109375,0,67221336064,8589930496,1991868416,252059648
200,1727578943646,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81127.44720458984,123396.60192871094,0,67221336064,8589930496,1991868416,252059648
200,1727578943846,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81138.62530517578,123406.09698486328,0,67221336064,8589930496,1991868416,252059648
200,1727578944047,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81149.87548828125,123415.6654663086,0,67221336064,8589930496,1991868416,252059648
200,1727578944247,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81161.06701660156,123425.17639160156,0,67221336064,8589930496,1991868416,252059648
200,1727578944447,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81172.2890625,123434.70513916016,0,67221336064,8589930496,1991868416,252059648
200,1727578944647,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81183.47674560547,123444.21166992188,0,67221336064,8589930496,1991868416,252059648
200,1727578944847,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81194.65789794922,123453.71325683594,0,67221336064,8589930496,1991868416,252059648
200,1727578945047,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81205.98333740234,123463.34832763672,0,67221336064,8589930496,1991868416,252059648
200,1727578945247,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81217.19744873047,123472.88006591797,0,67221336064,8589930496,1991868416,252059648
200,1727578945447,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81228.34118652344,123482.3447265625,0,67221336064,8589930496,1991868416,252059648
200,1727578945647,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81239.59063720703,123491.90887451172,0,67221336064,8589930496,1991868416,252059648
200,1727578945847,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81250.84997558594,123501.48468017578,0,67221336064,8589930496,1991868416,252059648
200,1727578946047,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81262.0327758789,123510.986328125,0,67221336064,8589930496,1991868416,252059648
200,1727578946248,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81273.27380371094,123520.49536132813,0,67221336064,8589930496,1991868416,252059648
200,1727578946448,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81284.46374511719,123530.04345703125,0,67221336064,8589930496,1991868416,252059648
200,1727578946648,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81295.64971923828,123539.54870605469,0,67221336064,8589930496,1991868416,252059648
200,1727578946848,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81306.86407470703,123549.07720947266,0,67221336064,8589930496,1991868416,252059648
200,1727578947048,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81318.09210205078,123558.62286376953,0,67221336064,8589930496,1991868416,252059648
200,1727578947248,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81329.27221679688,123568.12353515625,0,67221336064,8589930496,1991868416,252059648
200,1727578947448,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81340.45007324219,123577.62097167969,0,67221336064,8589930496,1991868416,252059648
200,1727578947648,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81351.7163696289,123587.20629882813,0,67221336064,8589930496,1991868416,252059648
200,1727578947848,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81362.88641357422,123596.69610595703,0,67221336064,8589930496,1991868416,252059648
200,1727578948048,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81374.07470703125,123606.20318603516,0,67221336064,8589930496,1991868416,252059648
200,1727578948249,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81385.30755615234,123615.75604248047,0,67221336064,8589930496,1991868416,252059648
200,1727578948449,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81396.56591796875,123625.32653808594,0,67221336064,8589930496,1991868416,252059648
200,1727578948649,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81407.86730957031,123634.8775024414,0,67221336064,8589930496,1991868416,252059648
200,1727578948849,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81419.03930664063,123644.43243408203,0,67221336064,8589930496,1991868416,252059648
200,1727578949049,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81430.24926757813,123653.95495605469,0,67221336064,8589930496,1991868416,252059648
200,1727578949249,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81441.46264648438,123663.48388671875,0,67221336064,8589930496,1991868416,252059648
200,1727578949449,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81452.71258544922,123673.0541381836,0,67221336064,8589930496,1991868416,252059648
200,1727578949649,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81463.9867553711,123682.6478881836,0,67221336064,8589930496,1991868416,252059648
200,1727578949849,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81475.17791748047,123692.15753173828,0,67221336064,8589930496,1991868416,252059648
200,1727578950049,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81486.58654785156,123701.88250732422,0,67221336064,8589930496,1991868416,252059648
200,1727578950250,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81497.75079345703,123711.36895751953,0,67221336064,8589930496,1991868416,252059648
200,1727578950450,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81508.95104980469,123720.88598632813,0,67221336064,8589930496,1991868416,252059648
200,1727578950650,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81520.19165039063,123730.43725585938,0,67221336064,8589930496,1991868416,252059648
200,1727578950850,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81531.38049316406,123739.94354248047,0,67221336064,8589930496,1991868416,252059648
200,1727578951050,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81542.60076904297,123749.48321533203,0,67221336064,8589930496,1991868416,252059648
200,1727578951250,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81553.84014892578,123759.03869628906,0,67221336064,8589930496,1991868416,252059648
200,1727578951450,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81565.04016113281,123768.5562133789,0,67221336064,8589930496,1991868416,252059648
200,1727578951650,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81576.35302734375,123778.1890258789,0,67221336064,8589930496,1991868416,252059648
200,1727578951850,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81587.56787109375,123787.72204589844,0,67221336064,8589930496,1991868416,252059648
200,1727578952050,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81598.75231933594,123797.22509765625,0,67221336064,8589930496,1991868416,252059648
200,1727578952251,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81609.9994506836,123806.78955078125,0,67221336064,8589930496,1991868416,252059648
200,1727578952451,2337,800,800,800,800,800,1284,800,901,899,800,800,800,874,963,824,836,800,899,800,800,900,899,800,899,899,1100,800,1200,800,1320,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81621.24755859375,123816.29473876953,0,67221336064,8589930496,1991868416,252059648
