Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721761757467,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170143.8729248047,39645.156005859375,0,67221331968,8589930496,1881178112,0
200,1721761757667,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170154.6268310547,39654.58233642578,0,67221331968,8589930496,1881178112,0
200,1721761757867,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170165.3477783203,39663.97979736328,0,67221331968,8589930496,1881178112,0
200,1721761758067,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170176.12396240234,39673.4306640625,0,67221331968,8589930496,1881178112,0
200,1721761758267,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170186.8759765625,39682.857666015625,0,67221331968,8589930496,1881178112,0
200,1721761758468,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170197.63305664063,39692.291442871094,0,67221331968,8589930496,1881178112,0
200,1721761758668,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170208.47674560547,39701.811279296875,0,67221331968,8589930496,1881178112,0
200,1721761758868,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170219.2501220703,39711.25732421875,0,67221331968,8589930496,1881178112,0
200,1721761759068,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170229.96014404297,39720.64697265625,0,67221331968,8589930496,1881178112,0
200,1721761759268,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170240.70709228516,39730.07049560547,0,67221331968,8589930496,1881436160,0
200,1721761759468,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170251.53228759766,39739.57159423828,0,67221331968,8589930496,1881436160,0
200,1721761759668,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170262.3388671875,39749.05432128906,0,67221331968,8589930496,1881432064,0
200,1721761759868,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170273.22143554688,39758.606384277344,0,67221331968,8589930496,1881432064,0
200,1721761760068,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170283.97094726563,39768.03063964844,0,67221331968,8589930496,1881432064,0
200,1721761760268,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170294.70928955078,39777.45184326172,0,67221331968,8589930496,1881432064,0
200,1721761760468,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170305.46557617188,39786.880920410156,0,67221331968,8589930496,1881432064,0
200,1721761760669,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170316.19396972656,39796.28601074219,0,67221331968,8589930496,1881432064,0
200,1721761760869,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170326.9331665039,39805.700134277344,0,67221331968,8589930496,1881432064,0
200,1721761761069,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170337.70251464844,39815.14178466797,0,67221331968,8589930496,1881432064,0
200,1721761761269,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170348.42602539063,39824.54162597656,0,67221331968,8589930496,1881432064,0
200,1721761761469,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170359.15087890625,39833.942443847656,0,67221331968,8589930496,1881432064,0
200,1721761761669,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170369.9500732422,39843.42028808594,0,67221331968,8589930496,1881432064,0
200,1721761761869,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170380.78399658203,39852.93029785156,0,67221331968,8589930496,1881432064,0
200,1721761762069,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170391.55700683594,39862.373474121094,0,67221331968,8589930496,1881432064,0
200,1721761762269,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170402.3134765625,39871.80242919922,0,67221331968,8589930496,1881432064,0
200,1721761762469,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170413.0380859375,39881.20617675781,0,67221331968,8589930496,1881432064,0
200,1721761762669,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170423.79858398438,39890.63952636719,0,67221331968,8589930496,1881432064,0
200,1721761762870,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170434.64727783203,39900.165100097656,0,67221331968,8589930496,1881432064,0
200,1721761763070,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170445.3681640625,39909.56555175781,0,67221331968,8589930496,1881432064,0
200,1721761763270,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170456.130859375,39919.001403808594,0,67221331968,8589930496,1881432064,0
200,1721761763470,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170466.86724853516,39928.41296386719,0,67221331968,8589930496,1881432064,0
200,1721761763670,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170477.59216308594,39937.81427001953,0,67221331968,8589930496,1881432064,0
200,1721761763870,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170488.3309326172,39947.228454589844,0,67221331968,8589930496,1881432064,0
200,1721761764070,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170499.1368408203,39956.709228515625,0,67221331968,8589930496,1881432064,0
200,1721761764270,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170509.8760986328,39966.12609863281,0,67221331968,8589930496,1881419776,0
200,1721761764470,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170520.7579345703,39975.680114746094,0,67221331968,8589930496,1881415680,0
200,1721761764670,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170531.6014404297,39985.195861816406,0,67221331968,8589930496,1881415680,0
200,1721761764870,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170542.31701660156,39994.588806152344,0,67221331968,8589930496,1881415680,0
200,1721761765071,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170553.138671875,40004.08923339844,0,67221331968,8589930496,1881415680,0
200,1721761765271,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170563.89483642578,40013.517822265625,0,67221331968,8589930496,1881415680,0
200,1721761765471,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170574.61419677734,40022.91369628906,0,67221331968,8589930496,1881415680,0
200,1721761765671,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170585.5,40032.474548339844,0,67221331968,8589930496,1881415680,0
200,1721761765871,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170596.3046875,40041.955078125,0,67221331968,8589930496,1881415680,0
200,1721761766071,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170607.14715576172,40051.47326660156,0,67221331968,8589930496,1881415680,0
200,1721761766271,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170617.95861816406,40060.9609375,0,67221331968,8589930496,1881415680,0
200,1721761766471,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170628.9139404297,40070.59045410156,0,67221331968,8589930496,1881415680,0
200,1721761766671,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170639.6849975586,40080.03253173828,0,67221331968,8589930496,1881415680,0
200,1721761766871,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170650.40783691406,40089.43176269531,0,67221331968,8589930496,1881415680,0
200,1721761767072,2023,1358,1255,997,1249,1156,1399,1478,1000,1001,800,860,1190,1095,1000,1091,1029,999,1033,800,846,1095,1096,1152,1037,860,1430,1376,1094,1042,1709,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170661.2611694336,40098.96307373047,0,67221331968,8589930496,1881415680,0
