Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179816835,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55444.82208251953,7548.312561035156,0,67221336064,8589930496,1325678592,462053376
200,1724179817036,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55455.97198486328,7557.777526855469,0,67221336064,8589930496,1325678592,462053376
200,1724179817236,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55467.114318847656,7567.2369384765625,0,67221336064,8589930496,1325678592,462053376
200,1724179817436,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55478.337158203125,7576.7791748046875,0,67221336064,8589930496,1325678592,462053376
200,1724179817636,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55489.425537109375,7586.192626953125,0,67221336064,8589930496,1325678592,462053376
200,1724179817836,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55500.52490234375,7595.616271972656,0,67221336064,8589930496,1325678592,462053376
200,1724179818036,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55511.71319580078,7605.115966796875,0,67221336064,8589930496,1325678592,462053376
200,1724179818236,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55522.86346435547,7614.584899902344,0,67221336064,8589930496,1325137920,462053376
200,1724179818436,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55534.26678466797,7624.307373046875,0,67221336064,8589930496,1325137920,462053376
200,1724179818636,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55545.58709716797,7633.9417724609375,0,67221336064,8589930496,1325137920,462053376
200,1724179818836,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55556.694091796875,7643.3734130859375,0,67221336064,8589930496,1325137920,462053376
200,1724179819036,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55567.846435546875,7652.8455810546875,0,67221336064,8589930496,1325395968,462053376
200,1724179819236,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55579.031677246094,7662.345153808594,0,67221336064,8589930496,1325912064,462053376
200,1724179819437,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55590.26806640625,7671.898864746094,0,67221336064,8589930496,1326166016,462053376
200,1724179819637,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55601.38592529297,7681.336364746094,0,67221336064,8589930496,1326166016,462053376
200,1724179819837,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55612.46398925781,7690.742858886719,0,67221336064,8589930496,1326166016,462053376
200,1724179820037,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55623.75939941406,7700.3570556640625,0,67221336064,8589930496,1326166016,462053376
200,1724179820237,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55634.970703125,7709.876525878906,0,67221336064,8589930496,1326166016,462053376
200,1724179820437,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55646.066345214844,7719.298767089844,0,67221336064,8589930496,1326424064,462053376
200,1724179820637,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55657.383728027344,7728.927734375,0,67221336064,8589930496,1326424064,462053376
200,1724179820837,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55668.665100097656,7738.5286865234375,0,67221336064,8589930496,1326424064,462053376
200,1724179821037,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55679.804443359375,7747.989013671875,0,67221336064,8589930496,1326424064,462053376
200,1724179821237,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55691.052001953125,7757.550964355469,0,67221336064,8589930496,1324273664,462053376
200,1724179821437,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55702.180236816406,7766.999816894531,0,67221336064,8589930496,1324273664,462053376
200,1724179821638,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55713.315856933594,7776.4554443359375,0,67221336064,8589930496,1324273664,462053376
200,1724179821838,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55724.47058105469,7785.930358886719,0,67221336064,8589930496,1324273664,462053376
200,1724179822038,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55735.62518310547,7795.4078369140625,0,67221336064,8589930496,1324273664,462053376
200,1724179822238,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55746.8095703125,7804.9122314453125,0,67221336064,8589930496,1324273664,462053376
200,1724179822438,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55758.09045410156,7814.5003662109375,0,67221336064,8589930496,1325301760,462053376
200,1724179822638,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55769.73010253906,7824.4561767578125,0,67221336064,8589930496,1325559808,462053376
200,1724179822838,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55780.889587402344,7833.941711425781,0,67221336064,8589930496,1325559808,462053376
200,1724179823038,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55792.2578125,7843.616882324219,0,67221336064,8589930496,1325559808,462053376
200,1724179823238,1170,1181,1099,1100,1099,1100,1099,988,819,1094,800,799,1099,799,800,799,800,799,800,800,799,800,799,1136,980,799,1064,800,1239,1132,1100,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55803.424377441406,7853.1085205078125,0,67221336064,8589930496,1325559808,462053376
