Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606017034,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161390.5224609375,250825.90838623047,0,67221336064,8589930496,1985851392,252059648
200,1727606017234,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161401.63146972656,250835.3887939453,0,67221336064,8589930496,1985851392,252059648
200,1727606017434,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161412.78778076172,250844.86602783203,0,67221336064,8589930496,1985851392,252059648
200,1727606017634,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161424.03839111328,250854.42907714844,0,67221336064,8589930496,1985851392,252059648
200,1727606017834,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161435.31719970703,250864.0259399414,0,67221336064,8589930496,1985851392,252059648
200,1727606018034,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161446.50646972656,250873.5360107422,0,67221336064,8589930496,1985851392,252059648
200,1727606018234,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161457.68585205078,250883.0347290039,0,67221336064,8589930496,1985851392,252059648
200,1727606018435,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161468.8726196289,250892.54107666016,0,67221336064,8589930496,1985851392,252059648
200,1727606018635,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161480.0528564453,250902.041015625,0,67221336064,8589930496,1985851392,252059648
200,1727606018835,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161491.23565673828,250911.54302978516,0,67221336064,8589930496,1985851392,252059648
200,1727606019035,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161502.4493408203,250921.0747680664,0,67221336064,8589930496,1985851392,252059648
200,1727606019235,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161513.74200439453,250930.5796508789,0,67221336064,8589930496,1985167360,252059648
200,1727606019435,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161524.97045898438,250940.14825439453,0,67221336064,8589930496,1985167360,252059648
200,1727606019635,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,161536.17987060547,250949.662109375,0,67221336064,8589930496,1985167360,252059648
200,1727606019835,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161547.5160522461,250959.31634521484,0,67221336064,8589930496,1985167360,252059648
200,1727606020035,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161558.7635498047,250968.88146972656,0,67221336064,8589930496,1985167360,252059648
200,1727606020235,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161570.02069091797,250978.4581298828,0,67221336064,8589930496,1985167360,252059648
200,1727606020436,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161581.3529663086,250988.1075439453,0,67221336064,8589930496,1985167360,252059648
200,1727606020636,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161592.5457763672,250997.62048339844,0,67221336064,8589930496,1985167360,252059648
200,1727606020836,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161603.77001953125,251007.1626586914,0,67221336064,8589930496,1985167360,252059648
200,1727606021036,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161614.9766845703,251016.68872070313,0,67221336064,8589930496,1985167360,252059648
200,1727606021236,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161626.19787597656,251026.2275390625,0,67221336064,8589930496,1985167360,252059648
200,1727606021436,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161637.41595458984,251035.76306152344,0,67221336064,8589930496,1985167360,252059648
200,1727606021636,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161648.7030029297,251045.3617553711,0,67221336064,8589930496,1985167360,252059648
200,1727606021836,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161660.09313964844,251055.07427978516,0,67221336064,8589930496,1985425408,252059648
200,1727606022036,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161671.43365478516,251064.7254638672,0,67221336064,8589930496,1985425408,252059648
200,1727606022236,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161682.67315673828,251074.2846069336,0,67221336064,8589930496,1985425408,252059648
200,1727606022436,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161693.8890991211,251083.81896972656,0,67221336064,8589930496,1985425408,252059648
200,1727606022637,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161705.10772705078,251093.3579711914,0,67221336064,8589930496,1985425408,252059648
200,1727606022837,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161716.35961914063,251102.92736816406,0,67221336064,8589930496,1985425408,252059648
200,1727606023037,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161727.6170654297,251112.5037841797,0,67221336064,8589930496,1985425408,252059648
200,1727606023237,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161738.85748291016,251122.06286621094,0,67221336064,8589930496,1985425408,252059648
200,1727606023437,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161750.13983154297,251131.6635131836,0,67221336064,8589930496,1985425408,252059648
200,1727606023637,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161761.56665039063,251141.40594482422,0,67221336064,8589930496,1985425408,252059648
200,1727606023837,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161772.92028808594,251151.00848388672,0,67221336064,8589930496,1985425408,252059648
200,1727606024037,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161784.22680664063,251160.69427490234,0,67221336064,8589930496,1985425408,252059648
200,1727606024237,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161795.4775390625,251170.26245117188,0,67221336064,8589930496,1985409024,252059648
200,1727606024437,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161806.72882080078,251179.83197021484,0,67221336064,8589930496,1985409024,252059648
200,1727606024638,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161817.97009277344,251189.39416503906,0,67221336064,8589930496,1985409024,252059648
200,1727606024838,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161829.2583618164,251198.99676513672,0,67221336064,8589930496,1985409024,252059648
200,1727606025038,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161840.61834716797,251208.67474365234,0,67221336064,8589930496,1985409024,252059648
200,1727606025238,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161852.00274658203,251218.37829589844,0,67221336064,8589930496,1985409024,252059648
200,1727606025438,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161863.412109375,251228.10546875,0,67221336064,8589930496,1985409024,252059648
200,1727606025638,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161874.6693725586,251237.68048095703,0,67221336064,8589930496,1985409024,252059648
200,1727606025838,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161885.99603271484,251247.31713867188,0,67221336064,8589930496,1985409024,252059648
200,1727606026038,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,161897.31549072266,251256.96221923828,0,67221336064,8589930496,1985409024,252059648
200,1727606026238,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161908.64038085938,251266.52801513672,0,67221336064,8589930496,1985409024,252059648
200,1727606026438,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161919.85577392578,251276.13110351563,0,67221336064,8589930496,1985409024,252059648
200,1727606026638,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161931.0972290039,251285.69171142578,0,67221336064,8589930496,1985409024,252059648
200,1727606026839,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161942.3419189453,251295.25537109375,0,67221336064,8589930496,1985409024,252059648
200,1727606027039,3857,2140,5500,800,800,5500,2720,3565,1573,3309,798,800,800,3630,4100,800,800,800,3211,4187,800,2265,4182,800,3652,4131,1100,800,5500,800,2056,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161953.66864013672,251304.90032958984,0,67221336064,8589930496,1985409024,252059648
