Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727769377096,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17056.793518066406,17834.632934570313,0,404334895104,8589930496,66349522944,0
199,1727769377296,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17059.62890625,17844.076782226563,0,404334895104,8589930496,66349522944,0
199,1727769377496,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17062.451599121094,17853.528747558594,0,404334895104,8589930496,66349522944,0
199,1727769377696,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17065.29034423828,17862.97772216797,0,404334895104,8589930496,66349522944,0
199,1727769377896,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17068.1328125,17872.43280029297,0,404334895104,8589930496,66349522944,0
199,1727769378097,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17070.931640625,17881.858276367188,0,404334895104,8589930496,66349522944,0
199,1727769378297,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17073.747192382813,17891.299926757813,0,404334895104,8589930496,66349522944,0
199,1727769378497,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,5,100,0,0,0,0,0,17076.535400390625,17900.762756347656,0,404334895104,8589930496,66349522944,0
199,1727769378697,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,5,100,0,0,0,0,0,17079.328674316406,17910.220153808594,0,404334895104,8589930496,66349522944,0
199,1727769378897,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17082.092529296875,17919.617919921875,0,404334895104,8589930496,66349522944,0
199,1727769379097,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17084.882751464844,17929.07000732422,0,404334895104,8589930496,66349527040,0
199,1727769379297,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17087.668212890625,17938.519287109375,0,404334895104,8589930496,66349527040,0
199,1727769379497,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,17090.416259765625,17947.970153808594,0,404334895104,8589930496,66349527040,0
199,1727769379697,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,17093.19610595703,17957.435302734375,0,404334895104,8589930496,66349527040,0
199,1727769379897,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17096.008728027344,17966.933715820313,0,404334895104,8589930496,66349527040,0
199,1727769380098,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17098.8076171875,17976.343383789063,0,404334895104,8589930496,66349527040,0
199,1727769380298,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17101.56231689453,17985.809204101563,0,404334895104,8589930496,66349527040,0
199,1727769380498,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17104.32843017578,17995.27813720703,0,404334895104,8589930496,66349527040,0
199,1727769380698,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17107.06964111328,18004.73809814453,0,404334895104,8589930496,66349527040,0
199,1727769380898,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17109.869750976563,18014.19512939453,0,404334895104,8589930496,66349527040,0
199,1727769381098,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17112.639770507813,18023.649475097656,0,404334895104,8589930496,66349527040,0
199,1727769381298,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17115.394287109375,18033.118041992188,0,404334895104,8589930496,66349527040,0
199,1727769381498,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17118.168090820313,18042.58172607422,0,404334895104,8589930496,66349531136,0
199,1727769381699,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17120.94122314453,18052.044555664063,0,404334895104,8589930496,66349531136,0
199,1727769381899,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,17123.719360351563,18061.516540527344,0,404334895104,8589930496,66349531136,0
199,1727769382099,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,5,100,0,0,0,0,0,17126.506896972656,18070.951599121094,0,404334895104,8589930496,66349531136,0
199,1727769382299,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,0,0,0,17129.24932861328,18080.41064453125,0,404334895104,8589930496,66349531136,0
199,1727769382499,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,17132.01739501953,18089.834533691406,0,404334895104,8589930496,66349531136,0
199,1727769382699,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17134.779907226563,18099.332763671875,0,404334895104,8589930496,66349531136,0
199,1727769382900,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,0,0,17137.510681152344,18108.798767089844,0,404334895104,8589930496,66349531136,0
199,1727769383099,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,100,5,100,0,100,100,100,100,4.761904716491699,100,0,0,0,0,0,17140.290161132813,18118.269287109375,0,404334895104,8589930496,66351443968,0
199,1727769383300,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,4.761904716491699,5,0,10,25,0,0,0,10,0,100,0,0,0,100,9.523809432983398,100,100,9.523809432983398,100,0,100,100,100,100,0,100,0,4.761904716491699,0,5,0,17143.087341308594,18127.888549804688,0,404334895104,8589930496,66351456256,0
199,1727769383500,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,4.761904716491699,5,0,10,25,0,0,0,10,0,100,0,0,0,100,9.523809432983398,100,100,9.523809432983398,100,0,100,100,100,100,0,100,0,4.761904716491699,0,5,0,17145.861755371094,18137.322387695313,0,404334895104,8589930496,66351456256,0
199,1727769383700,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,2.5,0,0,0,0,0,0,0,0,0,25,0,75,0,100,15.000000953674316,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17148.664978027344,18146.903198242188,0,404334895104,8589930496,66351861760,0
199,1727769383900,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17151.416931152344,18156.37713623047,0,404334895104,8589930496,66351861760,0
199,1727769384100,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17154.156005859375,18165.828125,0,404334895104,8589930496,66351861760,0
199,1727769384300,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17156.915588378906,18175.278076171875,0,404334895104,8589930496,66351861760,0
199,1727769384500,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17159.685791015625,18184.73065185547,0,404334895104,8589930496,66351861760,0
199,1727769384700,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17162.481811523438,18194.183471679688,0,404334895104,8589930496,66351861760,0
199,1727769384901,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17165.316528320313,18203.62744140625,0,404334895104,8589930496,66351861760,0
199,1727769385101,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17168.09844970703,18212.998657226563,0,404334895104,8589930496,66351861760,0
199,1727769385301,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17170.867126464844,18222.434814453125,0,404334895104,8589930496,66351861760,0
199,1727769385501,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17173.64532470703,18231.865234375,0,404334895104,8589930496,66351861760,0
199,1727769385701,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17176.429138183594,18241.30352783203,0,404334895104,8589930496,66351861760,0
199,1727769385901,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17179.241577148438,18250.768981933594,0,404334895104,8589930496,66351861760,0
199,1727769386101,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17182.068908691406,18260.202575683594,0,404334895104,8589930496,66351865856,0
199,1727769386301,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17184.870971679688,18269.66278076172,0,404334895104,8589930496,66351865856,0
199,1727769386502,962,1197,2843,1857,2607,2566,2538,2099,1839,1386,2500,2500,2500,2499,2500,1342,2499,2100,2100,2579,1733,2835,2835,2499,2834,2100,2499,2500,1745,2500,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,0,0,0,17187.654846191406,18279.119750976563,0,404334895104,8589930496,66351865856,0
