Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505566754,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20760.849609375,245482.42163085938,0,67221331968,8589930496,2032087040,275202048
200,1727505566954,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20771.553283691406,245491.80346679688,0,67221331968,8589930496,2032087040,275202048
200,1727505567154,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20782.38525390625,245501.31188964844,0,67221331968,8589930496,2032091136,275202048
200,1727505567354,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20793.175048828125,245510.77124023438,0,67221331968,8589930496,2032865280,275202048
200,1727505567554,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20803.994567871094,245520.2661743164,0,67221331968,8589930496,2032865280,275202048
200,1727505567754,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20814.6953125,245529.6463623047,0,67221331968,8589930496,2032865280,275202048
200,1727505567954,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20825.4482421875,245539.07189941406,0,67221331968,8589930496,2032865280,275202048
200,1727505568154,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20836.14501953125,245548.44848632813,0,67221331968,8589930496,2032865280,275202048
200,1727505568354,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20846.84979248047,245557.83184814453,0,67221331968,8589930496,2032865280,275202048
200,1727505568555,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20857.70928955078,245567.36126708984,0,67221331968,8589930496,2032865280,275202048
200,1727505568755,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20868.433654785156,245576.76110839844,0,67221331968,8589930496,2032865280,275202048
200,1727505568955,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20879.176879882813,245586.17736816406,0,67221331968,8589930496,2032865280,275202048
200,1727505569155,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20889.910400390625,245595.58624267578,0,67221331968,8589930496,2032865280,275202048
200,1727505569355,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20900.66229248047,245605.0111694336,0,67221331968,8589930496,2032865280,275202048
200,1727505569555,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20911.429626464844,245614.4609375,0,67221331968,8589930496,2032865280,275202048
200,1727505569755,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20922.340576171875,245624.04711914063,0,67221331968,8589930496,2032865280,275202048
200,1727505569955,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20933.102966308594,245633.47955322266,0,67221331968,8589930496,2032611328,275202048
200,1727505570155,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20943.829956054688,245642.8822631836,0,67221331968,8589930496,2032611328,275202048
200,1727505570355,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20954.60174560547,245652.33666992188,0,67221331968,8589930496,2032611328,275202048
200,1727505570555,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20965.3525390625,245661.76043701172,0,67221331968,8589930496,2032611328,275202048
200,1727505570756,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20976.09454345703,245671.1771850586,0,67221331968,8589930496,2032611328,275202048
200,1727505570956,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20986.83135986328,245680.58807373047,0,67221331968,8589930496,2032611328,275202048
200,1727505571156,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20997.560791015625,245689.99322509766,0,67221331968,8589930496,2032611328,275202048
200,1727505571356,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21008.329223632813,245699.43395996094,0,67221331968,8589930496,2032611328,275202048
200,1727505571556,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21019.15594482422,245708.93408203125,0,67221331968,8589930496,2032611328,275202048
200,1727505571756,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21029.951416015625,245718.40545654297,0,67221331968,8589930496,2032611328,275202048
200,1727505571956,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21040.67742919922,245727.80725097656,0,67221331968,8589930496,2032611328,275202048
200,1727505572156,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21051.41326904297,245737.21783447266,0,67221331968,8589930496,2032611328,275202048
200,1727505572356,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21062.213012695313,245746.6939086914,0,67221331968,8589930496,2032611328,275202048
200,1727505572556,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21072.88214111328,245756.04559326172,0,67221331968,8589930496,2032611328,275202048
200,1727505572757,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21083.629760742188,245765.466796875,0,67221331968,8589930496,2032611328,275202048
200,1727505572957,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21094.41436767578,245774.91973876953,0,67221331968,8589930496,2032611328,275202048
200,1727505573157,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21105.116271972656,245784.3009033203,0,67221331968,8589930496,2032611328,275202048
200,1727505573357,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21115.86767578125,245793.72540283203,0,67221331968,8589930496,2032611328,275202048
200,1727505573557,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21126.629333496094,245803.16284179688,0,67221331968,8589930496,2032611328,275202048
200,1727505573757,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21137.44696044922,245812.65618896484,0,67221331968,8589930496,2032611328,275202048
200,1727505573957,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21148.13739013672,245822.0263671875,0,67221331968,8589930496,2032611328,275202048
200,1727505574157,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21159.154296875,245831.7114868164,0,67221331968,8589930496,2032611328,275202048
200,1727505574357,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21169.893127441406,245841.12634277344,0,67221331968,8589930496,2032611328,275202048
200,1727505574557,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21180.666564941406,245850.58013916016,0,67221331968,8589930496,2032611328,275202048
200,1727505574757,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21191.36749267578,245859.9595336914,0,67221331968,8589930496,2032611328,275202048
200,1727505574957,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21202.147521972656,245869.40869140625,0,67221331968,8589930496,2032611328,275202048
200,1727505575158,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21212.91436767578,245878.84747314453,0,67221331968,8589930496,2032615424,275202048
200,1727505575358,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21223.623474121094,245888.2357788086,0,67221331968,8589930496,2032873472,275202048
200,1727505575558,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21234.449279785156,245897.73370361328,0,67221331968,8589930496,2032873472,275202048
200,1727505575758,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21245.15740966797,245907.12030029297,0,67221331968,8589930496,2032873472,275202048
200,1727505575958,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21256.006774902344,245916.64514160156,0,67221331968,8589930496,2032873472,275202048
200,1727505576158,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21266.854553222656,245926.1688232422,0,67221331968,8589930496,2032627712,275202048
200,1727505576358,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21277.58038330078,245935.57110595703,0,67221331968,8589930496,2032627712,275202048
200,1727505576558,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21288.446228027344,245945.1053466797,0,67221331968,8589930496,2032627712,275202048
200,1727505576758,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21299.11541748047,245954.45733642578,0,67221331968,8589930496,2032627712,275202048
200,1727505576958,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21309.89093017578,245963.9022216797,0,67221331968,8589930496,2032627712,275202048
200,1727505577158,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21320.65594482422,245973.34729003906,0,67221331968,8589930496,2032627712,275202048
200,1727505577359,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,21331.51385498047,245982.875,0,67221331968,8589930496,2032627712,275202048
200,1727505577559,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21342.24981689453,245992.28643798828,0,67221331968,8589930496,2032627712,275202048
200,1727505577759,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21352.992553710938,246001.7036743164,0,67221331968,8589930496,2032627712,275202048
200,1727505577959,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21363.710510253906,246011.09857177734,0,67221331968,8589930496,2032627712,275202048
200,1727505578159,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21374.530517578125,246020.59692382813,0,67221331968,8589930496,2032627712,275202048
200,1727505578359,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21385.263916015625,246030.00653076172,0,67221331968,8589930496,2032627712,275202048
200,1727505578559,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21396.086303710938,246039.49865722656,0,67221331968,8589930496,2032627712,275202048
200,1727505578759,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21406.760498046875,246048.85485839844,0,67221331968,8589930496,2032627712,275202048
200,1727505578959,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21417.500427246094,246058.2681274414,0,67221331968,8589930496,2032627712,275202048
200,1727505579159,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21428.249084472656,246067.68878173828,0,67221331968,8589930496,2032627712,275202048
200,1727505579360,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21438.990478515625,246077.1058959961,0,67221331968,8589930496,2032885760,275202048
200,1727505579560,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21449.715576171875,246086.50720214844,0,67221331968,8589930496,2032885760,275202048
200,1727505579760,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21460.443115234375,246095.91046142578,0,67221331968,8589930496,2032885760,275202048
200,1727505579960,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21471.161865234375,246105.30499267578,0,67221331968,8589930496,2032635904,275202048
200,1727505580160,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21481.912719726563,246114.72930908203,0,67221331968,8589930496,2032635904,275202048
200,1727505580360,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21492.786865234375,246124.28161621094,0,67221331968,8589930496,2032635904,275202048
200,1727505580560,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21503.513061523438,246133.68389892578,0,67221331968,8589930496,2032635904,275202048
200,1727505580760,1099,1100,800,800,800,800,1200,800,799,799,889,4303,901,800,799,800,800,800,800,799,853,800,800,800,800,799,1097,800,800,800,1597,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21514.268493652344,246143.11199951172,0,67221331968,8589930496,2032635904,275202048
