Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727631173436,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,15.000000953674316,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,4.761904716491699,100,4.761904716491699,100,100,100,4.761904716491699,100,100,0,9.523809432983398,0,100,9.523809432983398,163063.68963623047,63009.594482421875,0,404334895104,8589930496,63808761856,0
199,1727631173636,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,5,100,100,100,0,100,100,0,0,4.761904716491699,100,0,163066.52435302734,63018.95947265625,0,404334895104,8589930496,63797321728,0
199,1727631173836,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,5,100,100,100,0,100,100,0,0,4.761904716491699,100,0,163069.33544921875,63028.281311035156,0,404334895104,8589930496,63797321728,0
199,1727631174036,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163072.13037109375,63037.57971191406,0,404334895104,8589930496,63797321728,0
199,1727631174236,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163074.91595458984,63046.89923095703,0,404334895104,8589930496,63797321728,0
199,1727631174436,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163077.6918334961,63056.223693847656,0,404334895104,8589930496,63797321728,0
199,1727631174636,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163080.51849365234,63065.520446777344,0,404334895104,8589930496,63796781056,0
199,1727631174836,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163083.28729248047,63074.871337890625,0,404334895104,8589930496,63796781056,0
199,1727631175036,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,5,9.523809432983398,4.761904716491699,0,9.090909004211426,5,5,5,5,5,0,5,100,4.761904716491699,5,5,0,100,4.761904716491699,100,100,100,4.761904716491699,100,100,0,10,4.761904716491699,100,4.761904716491699,163086.08923339844,63084.28662109375,0,404334895104,8589930496,63796805632,0
199,1727631175236,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,100,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,100,0,10,0,100,0,163088.8862915039,63093.65789794922,0,404334895104,8589930496,63796809728,0
199,1727631175436,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,80.95238494873047,100,4.761904716491699,0,5,4.761904716491699,0,10,15.000000953674316,4.761904716491699,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,15.000000953674316,10,10.526315689086914,100,5,100,100,100,5,100,100,4.761904716491699,10.526315689086914,10,100,10,163091.73455810547,63103.115783691406,0,404334895104,8589930496,63797506048,0
199,1727631175636,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,80.95238494873047,100,4.761904716491699,0,5,4.761904716491699,0,10,15.000000953674316,4.761904716491699,0,9.523809432983398,5,4.761904716491699,100,4.761904716491699,15.000000953674316,10,10.526315689086914,100,5,100,100,100,5,100,100,4.761904716491699,10.526315689086914,10,100,10,163094.50939941406,63112.445556640625,0,404334895104,8589930496,63795761152,0
199,1727631175836,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,2.5,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163097.32159423828,63121.794006347656,0,404334895104,8589930496,63795761152,0
199,1727631176036,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,100,4.761904716491699,0,0,100,0,163100.0946044922,63131.16442871094,0,404334895104,8589930496,63796105216,0
199,1727631176236,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,100,0,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,100,5,0,5,4.761904716491699,100,0,100,100,100,0,100,100,0,0,4.761904716491699,100,0,163102.89422607422,63140.52911376953,0,404334895104,8589930496,63796396032,0
199,1727631176436,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,100,0,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,100,5,0,5,4.761904716491699,100,0,100,100,100,0,100,100,0,0,4.761904716491699,100,0,163105.65563964844,63149.865234375,0,404334895104,8589930496,63796396032,0
199,1727631176637,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163108.41748046875,63159.19738769531,0,404334895104,8589930496,63796396032,0
199,1727631176837,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,163111.21844482422,63168.45458984375,0,404334895104,8589930496,63796396032,0
199,1727631177037,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,5,0,100,0,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,4.761904716491699,0,100,0,163114.03533935547,63177.762268066406,0,404334895104,8589930496,63796396032,0
199,1727631177237,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,5,100,5,5,5,9.523809432983398,5,0,100,5,0,0,0,5,100,5,5,0,9.523809432983398,100,0,100,100,100,5.263157844543457,100,100,0,20,5.263157844543457,100,5,163116.95373535156,63187.22888183594,0,404334895104,8589930496,63796903936,0
199,1727631177437,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,5,100,5,5,5,9.523809432983398,5,0,100,5,0,0,0,5,100,5,5,0,9.523809432983398,100,0,100,100,100,5.263157844543457,100,100,0,20,5.263157844543457,100,5,163119.7432861328,63196.48059082031,0,404334895104,8589930496,63796903936,0
199,1727631177637,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,2.5,0,100,0,0,0,0,100,0,100,100,100,2.4390242099761963,100,100,0,0,0,100,0,163122.53198242188,63205.67840576172,0,404334895104,8589930496,63796903936,0
199,1727631177837,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,31.57894515991211,0,100,0,100,100,100,0,100,100,0,0,0,65,0,163125.2973022461,63215.073486328125,0,404334895104,8589930496,63796903936,0
199,1727631178037,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,70,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,28.571430206298828,100,0,100,100,0,0,0,0,0,163128.05395507813,63224.410095214844,0,404334895104,8589930496,63796903936,0
199,1727631178237,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163130.8487548828,63233.72430419922,0,404334895104,8589930496,63796903936,0
199,1727631178437,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163133.68572998047,63243.07336425781,0,404334895104,8589930496,63796903936,0
199,1727631178638,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163136.46661376953,63252.41326904297,0,404334895104,8589930496,63796903936,0
199,1727631178838,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163139.26916503906,63261.740234375,0,404334895104,8589930496,63796903936,0
199,1727631179038,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163142.09478759766,63271.139587402344,0,404334895104,8589930496,63796903936,0
199,1727631179238,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163144.8861694336,63280.52587890625,0,404334895104,8589930496,63796903936,0
199,1727631179438,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,163147.68084716797,63289.95294189453,0,404334895104,8589930496,63796903936,0
199,1727631179638,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163150.45611572266,63299.367248535156,0,404334895104,8589930496,63796908032,0
199,1727631179838,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,163153.22729492188,63308.72766113281,0,404334895104,8589930496,63796908032,0
199,1727631180038,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,5,0,100,4.761904716491699,4.761904716491699,100,0,5,0,5,0,100,0,0,100,5,100,0,100,0,100,0,100,100,0,0,0,0,5,163156.05810546875,63318.20526123047,0,404334895104,8589930496,63796981760,0
199,1727631180238,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,5,0,100,4.761904716491699,4.761904716491699,100,0,5,0,5,0,100,0,0,100,5,100,0,100,0,100,0,100,100,0,0,0,0,5,163158.9341430664,63327.777770996094,0,404334895104,8589930496,63796994048,0
199,1727631180438,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.878048419952393,100,2.5,5,7.500000476837158,100,2.5641026496887207,2.5,100,0,2.5,5,7.500000476837158,2.5,100,2.5641026496887207,2.5,100,5,100,5.128205299377441,100,4.878048419952393,100,5.128205299377441,100,100,2.5,7.317072868347168,2.5,7.142857551574707,5,163161.67504882813,63337.111755371094,0,404334895104,8589930496,63797186560,0
199,1727631180638,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.878048419952393,100,2.5,5,7.500000476837158,100,2.5641026496887207,2.5,100,0,2.5,5,7.500000476837158,2.5,100,2.5641026496887207,2.5,100,5,100,5.128205299377441,100,4.878048419952393,100,5.128205299377441,100,100,2.5,7.317072868347168,2.5,7.142857551574707,5,163164.38067626953,63346.45574951172,0,404334895104,8589930496,63797186560,0
199,1727631180839,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,92.68292999267578,0,100,0,100,0,100,0,100,100,0,0,0,5.128205299377441,0,163167.1436767578,63355.77331542969,0,404334895104,8589930496,63797186560,0
199,1727631181039,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,100,100,0,0,5,100,5,163169.94604492188,63365.21228027344,0,404334895104,8589930496,63800102912,0
199,1727631181239,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,163172.70947265625,63374.60235595703,0,404334895104,8589930496,63800221696,0
199,1727631181439,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,163175.5220336914,63383.92022705078,0,404334895104,8589930496,63800225792,0
199,1727631181639,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,163178.32830810547,63393.22198486328,0,404334895104,8589930496,63800225792,0
200,1727631181839,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,95.23809814453125,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,95.23809814453125,0,163181.14288330078,63402.509216308594,0,404334895104,8589930496,63800229888,0
199,1727631182039,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,100,0,5,9.090909004211426,5,100,0,5,100,0,100,4.761904716491699,100,0,100,9.523809432983398,100,100,4.761904716491699,5,5,0,5,163183.99200439453,63411.8916015625,0,404334895104,8589930496,63800229888,0
199,1727631182239,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,100,0,5,9.090909004211426,5,100,0,5,100,0,100,4.761904716491699,100,0,100,9.523809432983398,100,100,4.761904716491699,5,5,0,5,163186.8539428711,63421.333435058594,0,404334895104,8589930496,63800676352,0
199,1727631182439,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,2.5,2.5641026496887207,2.5,100,0,0,100,100,2.5,2.4390242099761963,2.5,0,100,7.142857551574707,0,100,7.142857551574707,100,0,100,0,100,0,100,100,0,10.256410598754883,0,0,0,163189.66778564453,63430.62805175781,0,404334895104,8589930496,63800676352,0
199,1727631182639,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,52.38095474243164,100,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,0,100,0,47.619049072265625,0,100,4.761904716491699,100,100,0,0,0,0,0,163192.45629882813,63439.919372558594,0,404334895104,8589930496,63800676352,0
199,1727631182840,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,163195.2202758789,63449.14715576172,0,404334895104,8589930496,63800676352,0
199,1727631183040,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,163197.97332763672,63458.437927246094,0,404334895104,8589930496,63800676352,0
199,1727631183240,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,163200.72241210938,63467.75622558594,0,404334895104,8589930496,63798325248,0
199,1727631183440,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,10,0,0,100,0,100,100,0,0,5,0,0,163203.47918701172,63477.16979980469,0,404334895104,8589930496,63800250368,0
199,1727631183640,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,5,4.761904716491699,9.090909004211426,100,100,9.090909004211426,4.761904716491699,100,100,9.523809432983398,0,0,0,100,0,4.761904716491699,100,10,100,4.761904716491699,5,0,100,15.000000953674316,100,100,0,0,4.761904716491699,4.761904716491699,0,163206.29418945313,63486.604248046875,0,404334895104,8589930496,63800655872,0
199,1727631183840,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,4.761904716491699,5,4.761904716491699,9.090909004211426,100,100,9.090909004211426,4.761904716491699,100,100,9.523809432983398,0,0,0,100,0,4.761904716491699,100,10,100,4.761904716491699,5,0,100,15.000000953674316,100,100,0,0,4.761904716491699,4.761904716491699,0,163209.09075927734,63495.909118652344,0,404334895104,8589930496,63800684544,0
199,1727631184040,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,163211.91400146484,63505.272033691406,0,404334895104,8589930496,63800684544,0
199,1727631184240,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,163214.7127685547,63514.640380859375,0,404334895104,8589930496,63800684544,0
199,1727631184440,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,23.809524536132813,100,0,0,100,0,100,0,0,0,100,0,100,76.19047546386719,0,0,0,0,0,163217.51147460938,63523.96990966797,0,404334895104,8589930496,63800684544,0
199,1727631184640,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,163220.3109741211,63533.3515625,0,404334895104,8589930496,63800684544,0
199,1727631184840,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,163223.08428955078,63542.666076660156,0,404334895104,8589930496,63800684544,0
199,1727631185040,2499,2500,2550,2100,2651,2636,2100,1233,2500,2499,1094,2500,1175,2500,2499,1385,1337,2746,2100,2746,2100,2745,2745,2500,2100,2100,2499,2499,1231,1556,2532,2100,5,0,0,0,100,100,4.761904716491699,0,100,100,9.523809432983398,5,0,100,100,5,5,100,0,100,10,0,0,95,0,100,0,5,0,0,0,0,163225.884765625,63552.097717285156,0,404334895104,8589930496,63800827904,0
