Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727710717855,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133048.1841430664,107721.1342163086,0,67221331968,8589930496,2045980672,275202048
200,1727710718055,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133057.2957763672,107728.9242553711,0,67221331968,8589930496,2045980672,275202048
200,1727710718255,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,133066.41888427734,107736.72448730469,0,67221331968,8589930496,2045980672,275202048
200,1727710718455,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133075.61486816406,107744.59729003906,0,67221331968,8589930496,2045980672,275202048
200,1727710718655,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133084.62493896484,107752.28356933594,0,67221331968,8589930496,2045980672,275202048
200,1727710718855,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133093.67315673828,107760.01092529297,0,67221331968,8589930496,2045980672,275202048
200,1727710719055,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133102.9364013672,107767.95080566406,0,67221331968,8589930496,2045980672,275202048
200,1727710719255,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133111.99841308594,107775.68823242188,0,67221331968,8589930496,2045980672,275202048
200,1727710719456,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133121.06732177734,107783.42785644531,0,67221331968,8589930496,2045980672,275202048
200,1727710719656,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133130.10382080078,107791.08819580078,0,67221331968,8589930496,2045980672,275202048
200,1727710719856,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133139.13189697266,107798.84814453125,0,67221331968,8589930496,2045980672,275202048
200,1727710720056,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133148.18615722656,107806.58056640625,0,67221331968,8589930496,2045980672,275202048
200,1727710720256,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133157.4539794922,107814.52392578125,0,67221331968,8589930496,2045980672,275202048
200,1727710720456,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133166.4927368164,107822.23956298828,0,67221331968,8589930496,2045980672,275202048
200,1727710720656,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133175.5888671875,107830.01361083984,0,67221331968,8589930496,2045980672,275202048
200,1727710720856,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133184.65032958984,107837.75225830078,0,67221331968,8589930496,2045980672,275202048
200,1727710721056,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133193.8696899414,107845.64562988281,0,67221331968,8589930496,2045980672,275202048
200,1727710721257,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133202.91705322266,107853.37188720703,0,67221331968,8589930496,2045980672,275202048
200,1727710721457,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133212.0092163086,107861.14141845703,0,67221331968,8589930496,2045980672,275202048
200,1727710721657,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133221.18621826172,107868.9892578125,0,67221331968,8589930496,2045980672,275202048
200,1727710721857,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133230.4825439453,107876.96166992188,0,67221331968,8589930496,2045980672,275202048
200,1727710722057,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133239.77685546875,107884.93267822266,0,67221331968,8589930496,2045980672,275202048
200,1727710722257,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133248.98638916016,107892.82067871094,0,67221331968,8589930496,2045980672,275202048
200,1727710722457,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133258.17321777344,107900.68237304688,0,67221331968,8589930496,2045980672,275202048
200,1727710722657,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133267.60375976563,107908.78997802734,0,67221331968,8589930496,2045980672,275202048
200,1727710722857,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133276.8009033203,107916.66528320313,0,67221331968,8589930496,2045980672,275202048
200,1727710723057,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133286.0357055664,107924.57843017578,0,67221331968,8589930496,2045980672,275202048
200,1727710723257,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133295.3491821289,107932.52795410156,0,67221331968,8589930496,2045980672,275202048
200,1727710723458,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133304.5047607422,107940.4008178711,0,67221331968,8589930496,2045980672,275202048
200,1727710723658,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133313.79321289063,107948.29870605469,0,67221331968,8589930496,2045980672,275202048
200,1727710723858,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133322.98596191406,107956.2339477539,0,67221331968,8589930496,2045980672,275202048
200,1727710724058,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133332.3696899414,107964.2866821289,0,67221331968,8589930496,2045980672,275202048
200,1727710724258,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133341.88104248047,107972.47625732422,0,67221331968,8589930496,2045980672,275202048
200,1727710724458,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133351.0972290039,107980.36846923828,0,67221331968,8589930496,2045980672,275202048
200,1727710724658,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133360.3285522461,107988.27545166016,0,67221331968,8589930496,2045980672,275202048
200,1727710724858,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133369.59411621094,107996.21887207031,0,67221331968,8589930496,2045980672,275202048
200,1727710725058,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133378.84857177734,108004.14971923828,0,67221331968,8589930496,2045980672,275202048
200,1727710725258,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133388.08728027344,108012.06506347656,0,67221331968,8589930496,2045980672,275202048
200,1727710725459,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133397.37329101563,108020.02783203125,0,67221331968,8589930496,2045980672,275202048
200,1727710725659,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133406.84576416016,108028.17639160156,0,67221331968,8589930496,2045980672,275202048
200,1727710725859,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133416.08056640625,108036.08758544922,0,67221331968,8589930496,2045980672,275202048
200,1727710726059,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133425.5194091797,108044.1947631836,0,67221331968,8589930496,2045980672,275202048
200,1727710726259,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133434.92907714844,108052.28216552734,0,67221331968,8589930496,2045980672,275202048
200,1727710726459,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133444.34637451172,108060.37481689453,0,67221331968,8589930496,2046238720,275202048
200,1727710726659,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133453.5938720703,108068.29779052734,0,67221331968,8589930496,2046238720,275202048
200,1727710726859,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133463.00561523438,108076.38586425781,0,67221331968,8589930496,2046238720,275202048
200,1727710727059,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133472.31665039063,108084.37341308594,0,67221331968,8589930496,2046496768,275202048
200,1727710727259,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133481.69982910156,108092.43145751953,0,67221331968,8589930496,2046754816,275202048
200,1727710727460,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133490.9520263672,108100.36053466797,0,67221331968,8589930496,2046754816,275202048
200,1727710727660,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133500.20678710938,108108.2914428711,0,67221331968,8589930496,2046754816,275202048
200,1727710727860,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133509.5923461914,108116.35443115234,0,67221331968,8589930496,2046754816,275202048
200,1727710728060,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133519.06219482422,108124.49285888672,0,67221331968,8589930496,2047262720,275202048
200,1727710728260,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133528.71044921875,108132.81756591797,0,67221331968,8589930496,2047262720,275202048
200,1727710728460,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133538.22106933594,108141.00482177734,0,67221331968,8589930496,2047262720,275202048
200,1727710728660,1100,1099,1098,800,1303,800,1100,800,800,799,799,800,800,801,799,800,800,800,799,798,800,800,799,800,800,800,1100,800,928,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133547.7890625,108149.24920654297,0,67221331968,8589930496,2047262720,275202048
