Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142966206,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206763.16705322266,248644.92529296875,0,67221331968,8589930496,1871544320,0
200,1724142966406,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206773.19470214844,248653.62548828125,0,67221331968,8589930496,1871544320,0
200,1724142966606,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206783.1567993164,248662.26391601563,0,67221331968,8589930496,1871544320,0
200,1724142966807,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206793.22943115234,248671.01263427734,0,67221331968,8589930496,1871544320,0
200,1724142967007,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206803.17736816406,248679.6376953125,0,67221331968,8589930496,1871544320,0
200,1724142967207,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206813.18231201172,248688.3192138672,0,67221331968,8589930496,1871544320,0
200,1724142967407,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206823.15307617188,248696.96649169922,0,67221331968,8589930496,1871544320,0
200,1724142967607,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206833.2261352539,248705.71368408203,0,67221331968,8589930496,1871544320,0
200,1724142967807,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206843.25024414063,248714.40936279297,0,67221331968,8589930496,1871544320,0
200,1724142968007,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206853.2100830078,248723.04833984375,0,67221331968,8589930496,1871544320,0
200,1724142968207,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206863.24609375,248731.7567138672,0,67221331968,8589930496,1871544320,0
200,1724142968407,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206873.19592285156,248740.38372802734,0,67221331968,8589930496,1871544320,0
200,1724142968607,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206883.1947631836,248749.05810546875,0,67221331968,8589930496,1871544320,0
200,1724142968807,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206893.1416015625,248757.6846923828,0,67221331968,8589930496,1871544320,0
200,1724142969008,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206903.13958740234,248766.35552978516,0,67221331968,8589930496,1871544320,0
200,1724142969208,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206913.17578125,248775.0672607422,0,67221331968,8589930496,1871544320,0
200,1724142969408,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206923.18975830078,248783.75860595703,0,67221331968,8589930496,1871544320,0
200,1724142969608,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206933.16455078125,248792.40942382813,0,67221331968,8589930496,1871544320,0
200,1724142969808,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206943.13690185547,248801.05920410156,0,67221331968,8589930496,1871544320,0
200,1724142970008,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206953.142578125,248809.7392578125,0,67221331968,8589930496,1871544320,0
200,1724142970208,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206963.35272216797,248818.61846923828,0,67221331968,8589930496,1871544320,0
200,1724142970408,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206973.36590576172,248827.30792236328,0,67221331968,8589930496,1871544320,0
200,1724142970608,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206983.36499023438,248835.98358154297,0,67221331968,8589930496,1871544320,0
191,1724142970817,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206993.72583007813,248844.97119140625,0,67221331968,8589930496,1871544320,0
200,1724142971009,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207003.33435058594,248853.3065185547,0,67221331968,8589930496,1871544320,0
200,1724142971209,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207013.3663330078,248862.01721191406,0,67221331968,8589930496,1871544320,0
200,1724142971409,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207023.38409423828,248870.70666503906,0,67221331968,8589930496,1872060416,0
200,1724142971609,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207033.44842529297,248879.4490966797,0,67221331968,8589930496,1872060416,0
200,1724142971809,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207043.42462158203,248888.10083007813,0,67221331968,8589930496,1872060416,0
200,1724142972009,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207053.45025634766,248896.7979736328,0,67221331968,8589930496,1872060416,0
200,1724142972209,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207063.41522216797,248905.44525146484,0,67221331968,8589930496,1871802368,0
200,1724142972409,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207073.43493652344,248914.13446044922,0,67221331968,8589930496,1871802368,0
200,1724142972609,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207083.41424560547,248922.79077148438,0,67221331968,8589930496,1871802368,0
200,1724142972809,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207093.3974609375,248931.44970703125,0,67221331968,8589930496,1871802368,0
200,1724142973009,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207103.38751220703,248940.1148071289,0,67221331968,8589930496,1871802368,0
200,1724142973210,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207113.33575439453,248948.7403564453,0,67221331968,8589930496,1871802368,0
200,1724142973410,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207123.33361816406,248957.4112548828,0,67221331968,8589930496,1871802368,0
200,1724142973610,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207133.32342529297,248966.0838623047,0,67221331968,8589930496,1871802368,0
200,1724142973810,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207143.35095214844,248974.78466796875,0,67221331968,8589930496,1871802368,0
200,1724142974010,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207153.35931396484,248983.46588134766,0,67221331968,8589930496,1871802368,0
200,1724142974210,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207163.29150390625,248992.08081054688,0,67221331968,8589930496,1871802368,0
200,1724142974410,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207173.3744506836,249000.8373413086,0,67221331968,8589930496,1871802368,0
200,1724142974610,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207183.373046875,249009.5092163086,0,67221331968,8589930496,1871802368,0
200,1724142974810,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207193.41076660156,249018.220703125,0,67221331968,8589930496,1871802368,0
200,1724142975010,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207203.39611816406,249026.880859375,0,67221331968,8589930496,1871802368,0
200,1724142975210,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207213.36053466797,249035.52282714844,0,67221331968,8589930496,1871802368,0
200,1724142975411,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207223.33618164063,249044.17504882813,0,67221331968,8589930496,1871802368,0
200,1724142975611,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207233.31176757813,249052.82635498047,0,67221331968,8589930496,1871802368,0
200,1724142975811,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207243.3578491211,249061.54858398438,0,67221331968,8589930496,1871802368,0
200,1724142976011,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207253.35284423828,249070.2158203125,0,67221331968,8589930496,1871802368,0
200,1724142976211,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207263.33422851563,249078.8759765625,0,67221331968,8589930496,1871802368,0
200,1724142976411,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207273.26928710938,249087.49200439453,0,67221331968,8589930496,1871802368,0
200,1724142976611,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207283.37786865234,249096.2670288086,0,67221331968,8589930496,1871802368,0
200,1724142976811,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207293.36456298828,249104.93005371094,0,67221331968,8589930496,1871802368,0
200,1724142977011,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207303.34210205078,249113.5841064453,0,67221331968,8589930496,1871802368,0
200,1724142977211,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207313.33532714844,249122.2525024414,0,67221331968,8589930496,1871802368,0
200,1724142977412,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207323.3062133789,249130.9009399414,0,67221331968,8589930496,1871802368,0
200,1724142977612,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207333.31610107422,249139.5834350586,0,67221331968,8589930496,1871802368,0
200,1724142977812,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207343.3232421875,249148.27020263672,0,67221331968,8589930496,1871802368,0
200,1724142978012,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207353.30859375,249156.9326171875,0,67221331968,8589930496,1871802368,0
200,1724142978212,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207363.2811279297,249165.5816040039,0,67221331968,8589930496,1871802368,0
200,1724142978412,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207373.28784179688,249174.26208496094,0,67221331968,8589930496,1871802368,0
200,1724142978612,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207383.228515625,249182.88287353516,0,67221331968,8589930496,1871802368,0
200,1724142978812,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207393.24365234375,249191.56701660156,0,67221331968,8589930496,1871802368,0
200,1724142979012,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207403.22552490234,249200.22521972656,0,67221331968,8589930496,1871802368,0
200,1724142979212,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207413.20330810547,249208.8783569336,0,67221331968,8589930496,1871802368,0
200,1724142979412,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207423.1460571289,249217.49871826172,0,67221331968,8589930496,1871802368,0
200,1724142979613,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207433.09436035156,249226.1229248047,0,67221331968,8589930496,1871745024,0
200,1724142979813,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207443.08074951172,249234.7817993164,0,67221331968,8589930496,1871745024,0
200,1724142980013,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207453.06634521484,249243.4471435547,0,67221331968,8589930496,1871745024,0
200,1724142980213,1400,800,800,800,1400,800,800,800,1000,800,800,800,1100,800,800,999,800,1000,1001,1000,999,800,800,800,1000,800,1301,800,1100,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207463.05151367188,249252.10845947266,0,67221331968,8589930496,1871745024,0
