Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573161885,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135891.45379638672,194488.43377685547,0,67221331968,8589930496,2035367936,275202048
200,1727573162086,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135902.77252197266,194498.41955566406,0,67221331968,8589930496,2035367936,275202048
200,1727573162286,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135913.98706054688,194508.31274414063,0,67221331968,8589930496,2035367936,275202048
200,1727573162486,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135925.2314453125,194518.23333740234,0,67221331968,8589930496,2035367936,275202048
200,1727573162686,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135936.50299072266,194528.18115234375,0,67221331968,8589930496,2035367936,275202048
200,1727573162886,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135947.76751708984,194538.1219482422,0,67221331968,8589930496,2035367936,275202048
200,1727573163086,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135959.26495361328,194548.29040527344,0,67221331968,8589930496,2035625984,275202048
200,1727573163286,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135970.56860351563,194558.26831054688,0,67221331968,8589930496,2035625984,275202048
200,1727573163486,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135981.88653564453,194568.26879882813,0,67221331968,8589930496,2035625984,275202048
200,1727573163686,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135993.21520996094,194578.26721191406,0,67221331968,8589930496,2035625984,275202048
200,1727573163886,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136004.5069580078,194588.2354736328,0,67221331968,8589930496,2035625984,275202048
200,1727573164086,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136015.80084228516,194598.2061767578,0,67221331968,8589930496,2035625984,275202048
200,1727573164287,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136027.08917236328,194608.171875,0,67221331968,8589930496,2035625984,275202048
200,1727573164487,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136038.38037109375,194618.1382446289,0,67221331968,8589930496,2035625984,275202048
200,1727573164687,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136049.6674194336,194628.1014404297,0,67221331968,8589930496,2035625984,275202048
200,1727573164887,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136060.9755859375,194638.08685302734,0,67221331968,8589930496,2035625984,275202048
200,1727573165087,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136072.36236572266,194648.1495361328,0,67221331968,8589930496,2035613696,275202048
200,1727573165287,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136083.82745361328,194658.283203125,0,67221331968,8589930496,2035613696,275202048
200,1727573165487,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136095.28143310547,194668.41241455078,0,67221331968,8589930496,2035613696,275202048
200,1727573165687,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136106.5623779297,194678.3706665039,0,67221331968,8589930496,2035613696,275202048
200,1727573165887,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136117.8702392578,194688.3549194336,0,67221331968,8589930496,2035613696,275202048
200,1727573166087,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136129.1767578125,194698.3374633789,0,67221331968,8589930496,2035613696,275202048
200,1727573166288,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136140.49951171875,194708.3369140625,0,67221331968,8589930496,2035613696,275202048
200,1727573166488,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136151.8807373047,194718.39086914063,0,67221331968,8589930496,2035593216,275202048
200,1727573166688,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136163.18115234375,194728.36932373047,0,67221331968,8589930496,2035593216,275202048
200,1727573166888,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136174.48846435547,194738.35272216797,0,67221331968,8589930496,2035593216,275202048
200,1727573167088,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,136185.4989013672,194748.03912353516,0,67221331968,8589930496,2035593216,275202048
200,1727573167288,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136196.80993652344,194758.0196533203,0,67221331968,8589930496,2035593216,275202048
200,1727573167488,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136208.05798339844,194767.94921875,0,67221331968,8589930496,2035593216,275202048
200,1727573167688,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136219.41534423828,194777.9764404297,0,67221331968,8589930496,2035593216,275202048
200,1727573167888,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136230.7303466797,194787.9672241211,0,67221331968,8589930496,2035593216,275202048
200,1727573168088,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136242.0405883789,194797.95391845703,0,67221331968,8589930496,2035593216,275202048
200,1727573168288,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136253.35571289063,194807.94482421875,0,67221331968,8589930496,2035593216,275202048
200,1727573168489,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136264.77600097656,194818.03881835938,0,67221331968,8589930496,2035593216,275202048
200,1727573168689,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136276.20654296875,194828.1485595703,0,67221331968,8589930496,2035593216,275202048
200,1727573168889,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136287.59704589844,194838.21325683594,0,67221331968,8589930496,2033631232,275202048
200,1727573169089,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136299.01000976563,194848.3031616211,0,67221331968,8589930496,2033631232,275202048
200,1727573169289,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136310.36505126953,194858.33459472656,0,67221331968,8589930496,2033631232,275202048
200,1727573169489,1698,800,5715,800,800,2032,800,800,799,800,800,799,1099,800,801,800,800,799,799,800,801,799,800,800,799,800,900,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136321.8818359375,194868.5199584961,0,67221331968,8589930496,2033631232,275202048
