Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721751254892,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227428.11499023438,164463.64251708984,0,67221331968,8589930496,1901477888,0
200,1721751255092,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227439.34686279297,164473.5512084961,0,67221331968,8589930496,1901477888,0
200,1721751255292,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227450.5174560547,164483.39739990234,0,67221331968,8589930496,1901477888,0
200,1721751255493,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227461.66790771484,164493.22540283203,0,67221331968,8589930496,1901477888,0
200,1721751255693,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227472.90069580078,164503.1332397461,0,67221331968,8589930496,1901477888,0
200,1721751255893,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227484.11206054688,164513.0206298828,0,67221331968,8589930496,1901477888,0
200,1721751256093,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227495.3794555664,164522.9644165039,0,67221331968,8589930496,1901477888,0
200,1721751256293,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227506.65295410156,164532.84545898438,0,67221331968,8589930496,1901477888,0
200,1721751256493,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227517.82666015625,164542.7637939453,0,67221331968,8589930496,1901477888,0
200,1721751256693,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227529.25439453125,164552.86108398438,0,67221331968,8589930496,1901477888,0
200,1721751256893,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227540.5732421875,164562.85650634766,0,67221331968,8589930496,1901477888,0
200,1721751257093,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227552.0037841797,164572.9617919922,0,67221331968,8589930496,1901477888,0
200,1721751257293,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227563.3129272461,164582.94854736328,0,67221331968,8589930496,1901477888,0
200,1721751257493,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227574.64111328125,164592.95184326172,0,67221331968,8589930496,1901477888,0
200,1721751257693,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227585.9789428711,164602.9653930664,0,67221331968,8589930496,1901477888,0
200,1721751257894,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227597.34881591797,164613.00909423828,0,67221331968,8589930496,1901477888,0
200,1721751258094,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227608.77764892578,164623.11474609375,0,67221331968,8589930496,1901477888,0
200,1721751258294,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227620.11767578125,164633.13189697266,0,67221331968,8589930496,1901477888,0
200,1721751258494,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227631.49450683594,164643.18493652344,0,67221331968,8589930496,1901477888,0
200,1721751258694,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227642.8389892578,164653.20526123047,0,67221331968,8589930496,1901477888,0
200,1721751258894,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227654.3204345703,164663.2996826172,0,67221331968,8589930496,1901735936,0
200,1721751259094,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227665.67150878906,164673.38848876953,0,67221331968,8589930496,1901735936,0
200,1721751259294,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227677.07891845703,164683.4669189453,0,67221331968,8589930496,1901735936,0
200,1721751259494,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227688.43231201172,164693.49609375,0,67221331968,8589930496,1901735936,0
200,1721751259694,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227699.7984008789,164703.5382080078,0,67221331968,8589930496,1901735936,0
200,1721751259894,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227711.15789794922,164713.57348632813,0,67221331968,8589930496,1901735936,0
200,1721751260095,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227722.51306152344,164723.6055908203,0,67221331968,8589930496,1901735936,0
200,1721751260295,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227734.01824951172,164733.78674316406,0,67221331968,8589930496,1901735936,0
200,1721751260495,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227745.44580078125,164743.88958740234,0,67221331968,8589930496,1901735936,0
200,1721751260695,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227756.87408447266,164753.99438476563,0,67221331968,8589930496,1901735936,0
200,1721751260895,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227768.29663085938,164764.09185791016,0,67221331968,8589930496,1901735936,0
200,1721751261095,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227779.84051513672,164774.23168945313,0,67221331968,8589930496,1901735936,0
200,1721751261295,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227791.1776123047,164784.31903076172,0,67221331968,8589930496,1901735936,0
200,1721751261495,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227802.55737304688,164794.37384033203,0,67221331968,8589930496,1901735936,0
200,1721751261695,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227813.90954589844,164804.40301513672,0,67221331968,8589930496,1901735936,0
200,1721751261895,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227825.28338623047,164814.45233154297,0,67221331968,8589930496,1901735936,0
200,1721751262096,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227836.6541748047,164824.49810791016,0,67221331968,8589930496,1901735936,0
200,1721751262296,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227848.28369140625,164834.80322265625,0,67221331968,8589930496,1901719552,0
200,1721751262496,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227859.63360595703,164844.83099365234,0,67221331968,8589930496,1901719552,0
200,1721751262696,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227871.11981201172,164854.99169921875,0,67221331968,8589930496,1901719552,0
200,1721751262896,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227882.48046875,164865.02795410156,0,67221331968,8589930496,1901719552,0
200,1721751263096,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227893.90478515625,164875.12963867188,0,67221331968,8589930496,1901719552,0
200,1721751263296,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227905.38049316406,164885.2030029297,0,67221331968,8589930496,1901719552,0
200,1721751263496,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227916.75909423828,164895.2657470703,0,67221331968,8589930496,1901719552,0
200,1721751263696,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227928.21240234375,164905.45727539063,0,67221331968,8589930496,1901719552,0
200,1721751263896,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227939.57403564453,164915.4946899414,0,67221331968,8589930496,1901719552,0
200,1721751264097,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227950.9282836914,164925.52520751953,0,67221331968,8589930496,1901719552,0
200,1721751264297,1100,1101,1164,1100,800,800,800,800,1180,1148,4299,800,800,800,799,4300,4300,4300,4299,4299,3433,4300,800,800,800,4299,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227962.3003540039,164935.5732421875,0,67221331968,8589930496,1901719552,0
