Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698750105,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179951.76049804688,230321.140625,0,67221331968,8589930496,2062639104,275202048
200,1727698750305,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179962.49780273438,230330.5521850586,0,67221331968,8589930496,2062639104,275202048
200,1727698750505,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179973.22229003906,230339.95288085938,0,67221331968,8589930496,2062639104,275202048
200,1727698750705,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179984.1697998047,230349.56982421875,0,67221331968,8589930496,2062635008,275202048
200,1727698750905,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179994.90014648438,230358.97589111328,0,67221331968,8589930496,2062635008,275202048
200,1727698751106,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180005.73193359375,230368.48461914063,0,67221331968,8589930496,2062635008,275202048
200,1727698751306,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180016.46557617188,230377.89428710938,0,67221331968,8589930496,2062635008,275202048
200,1727698751506,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180027.23040771484,230387.3341064453,0,67221331968,8589930496,2062635008,275202048
200,1727698751706,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180037.9515991211,230396.73205566406,0,67221331968,8589930496,2062635008,275202048
200,1727698751906,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180048.7377319336,230406.19415283203,0,67221331968,8589930496,2062635008,275202048
200,1727698752106,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180059.4815673828,230415.61260986328,0,67221331968,8589930496,2062635008,275202048
200,1727698752306,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180070.1978149414,230425.00512695313,0,67221331968,8589930496,2062635008,275202048
200,1727698752506,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180081.11138916016,230434.5889892578,0,67221331968,8589930496,2062635008,275202048
200,1727698752706,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180091.7807006836,230443.94073486328,0,67221331968,8589930496,2062635008,275202048
200,1727698752906,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180102.57397460938,230453.4022216797,0,67221331968,8589930496,2062635008,275202048
200,1727698753107,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180113.31329345703,230462.8173828125,0,67221331968,8589930496,2062635008,275202048
200,1727698753307,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180124.04217529297,230472.2218017578,0,67221331968,8589930496,2062635008,275202048
200,1727698753507,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180134.7582397461,230481.6151123047,0,67221331968,8589930496,2062635008,275202048
200,1727698753707,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180145.51733398438,230491.046875,0,67221331968,8589930496,2062635008,275202048
200,1727698753907,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,180156.29663085938,230500.50329589844,0,67221331968,8589930496,2062635008,275202048
200,1727698754107,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180167.0239868164,230509.9073486328,0,67221331968,8589930496,2062635008,275202048
200,1727698754307,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180177.75653076172,230519.31524658203,0,67221331968,8589930496,2062635008,275202048
200,1727698754507,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180188.51666259766,230528.75128173828,0,67221331968,8589930496,2062635008,275202048
200,1727698754707,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180199.40167236328,230538.3065185547,0,67221331968,8589930496,2062635008,275202048
200,1727698754907,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180210.13800048828,230547.7183227539,0,67221331968,8589930496,2062635008,275202048
200,1727698755108,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180220.8848876953,230557.140625,0,67221331968,8589930496,2062635008,275202048
200,1727698755308,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180231.6036376953,230566.53717041016,0,67221331968,8589930496,2062635008,275202048
200,1727698755508,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180242.3927001953,230576.00146484375,0,67221331968,8589930496,2062635008,275202048
200,1727698755708,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180253.25415039063,230585.5382080078,0,67221331968,8589930496,2062635008,275202048
200,1727698755908,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180263.97540283203,230594.935546875,0,67221331968,8589930496,2062635008,275202048
200,1727698756108,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180274.8760986328,230604.5115966797,0,67221331968,8589930496,2062635008,275202048
200,1727698756308,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180285.60083007813,230613.91217041016,0,67221331968,8589930496,2062635008,275202048
200,1727698756508,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180296.32940673828,230623.31872558594,0,67221331968,8589930496,2062635008,275202048
200,1727698756708,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180307.13153076172,230632.78833007813,0,67221331968,8589930496,2062635008,275202048
200,1727698756908,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180317.85223388672,230642.1849975586,0,67221331968,8589930496,2062635008,275202048
200,1727698757109,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180328.58599853516,230651.59490966797,0,67221331968,8589930496,2062635008,275202048
200,1727698757309,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180339.37646484375,230661.0609741211,0,67221331968,8589930496,2062635008,275202048
200,1727698757509,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180350.10705566406,230670.46771240234,0,67221331968,8589930496,2062635008,275202048
200,1727698757709,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180360.8184814453,230679.8565673828,0,67221331968,8589930496,2062635008,275202048
200,1727698757909,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180371.54919433594,230689.2628173828,0,67221331968,8589930496,2062635008,275202048
200,1727698758109,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180382.3973388672,230698.7879638672,0,67221331968,8589930496,2062635008,275202048
200,1727698758309,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180393.1356201172,230708.20086669922,0,67221331968,8589930496,2062635008,275202048
200,1727698758509,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180403.85327148438,230717.59643554688,0,67221331968,8589930496,2062635008,275202048
200,1727698758709,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180414.65203857422,230727.0707397461,0,67221331968,8589930496,2062635008,275202048
200,1727698758909,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180425.4285888672,230736.51733398438,0,67221331968,8589930496,2062635008,275202048
200,1727698759110,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180436.17767333984,230745.9418334961,0,67221331968,8589930496,2062635008,275202048
200,1727698759310,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180446.91131591797,230755.35064697266,0,67221331968,8589930496,2062635008,275202048
200,1727698759510,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180457.63452148438,230764.75122070313,0,67221331968,8589930496,2062635008,275202048
200,1727698759710,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180468.3589477539,230774.15209960938,0,67221331968,8589930496,2062635008,275202048
200,1727698759910,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180479.09197998047,230783.5601196289,0,67221331968,8589930496,2062635008,275202048
200,1727698760110,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180489.90747070313,230793.05242919922,0,67221331968,8589930496,2062635008,275202048
200,1727698760310,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180500.63702392578,230802.45770263672,0,67221331968,8589930496,2062635008,275202048
200,1727698760510,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180511.3819580078,230811.87908935547,0,67221331968,8589930496,2062635008,275202048
200,1727698760710,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180522.12091064453,230821.29345703125,0,67221331968,8589930496,2062635008,275202048
200,1727698760910,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180532.89697265625,230830.73931884766,0,67221331968,8589930496,2062635008,275202048
200,1727698761111,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180543.7296142578,230840.2479248047,0,67221331968,8589930496,2062585856,275202048
200,1727698761311,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180554.4634399414,230849.65692138672,0,67221331968,8589930496,2062585856,275202048
200,1727698761511,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180565.1942138672,230859.06372070313,0,67221331968,8589930496,2062585856,275202048
200,1727698761711,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180575.92028808594,230868.46575927734,0,67221331968,8589930496,2062585856,275202048
200,1727698761911,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180586.64233398438,230877.86444091797,0,67221331968,8589930496,2062585856,275202048
200,1727698762111,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180597.55541992188,230887.45263671875,0,67221331968,8589930496,2062585856,275202048
200,1727698762311,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180608.2811279297,230896.8550415039,0,67221331968,8589930496,2062585856,275202048
200,1727698762511,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180619.11108398438,230906.36169433594,0,67221331968,8589930496,2062585856,275202048
200,1727698762711,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180629.84149169922,230915.7680053711,0,67221331968,8589930496,2062585856,275202048
200,1727698762911,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180640.56176757813,230925.16424560547,0,67221331968,8589930496,2062585856,275202048
200,1727698763111,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180651.4800415039,230934.75225830078,0,67221331968,8589930496,2062585856,275202048
200,1727698763312,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180662.15899658203,230944.1138305664,0,67221331968,8589930496,2062585856,275202048
200,1727698763512,1734,1600,1600,1845,2385,800,800,800,800,1199,800,1200,800,800,1195,1199,800,1199,876,1200,800,1200,1200,800,1199,1200,800,800,1299,800,2091,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180672.93603515625,230953.56060791016,0,67221331968,8589930496,2062585856,275202048
