Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768020677,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27819.955627441406,127762.62915039063,0,404334891008,8589930496,37759426560,12402688
199,1724768020877,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27820.37908935547,127768.05731201172,0,404334891008,8589930496,37759426560,12402688
199,1724768021077,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,4.761904716491699,0,0,4.761904716491699,5,100,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,27820.89324951172,127773.6195678711,0,404334891008,8589930496,37768376320,12402688
199,1724768021277,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,4.761904716491699,0,0,4.761904716491699,5,100,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,27821.423767089844,127779.17022705078,0,404334891008,8589930496,37759426560,12402688
199,1724768021478,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,27821.83966064453,127784.63854980469,0,404334891008,8589930496,37759430656,12402688
199,1724768021678,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,27822.233764648438,127790.02624511719,0,404334891008,8589930496,37759430656,12402688
199,1724768021878,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27822.651428222656,127795.44274902344,0,404334891008,8589930496,37759430656,12402688
199,1724768022078,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27823.052673339844,127800.93817138672,0,404334891008,8589930496,37759430656,12402688
199,1724768022278,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,27823.48974609375,127806.42468261719,0,404334891008,8589930496,37759430656,12402688
199,1724768022478,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,27823.899841308594,127811.81909179688,0,404334891008,8589930496,37759430656,12402688
199,1724768022678,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,27824.297302246094,127817.26263427734,0,404334891008,8589930496,37759434752,12402688
199,1724768022878,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27824.68145751953,127822.67669677734,0,404334891008,8589930496,37759434752,12402688
199,1724768023079,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27825.07342529297,127828.08599853516,0,404334891008,8589930496,37759434752,12402688
199,1724768023278,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,27825.440551757813,127833.50366210938,0,404334891008,8589930496,37759184896,12402688
199,1724768023479,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,27825.81494140625,127838.9224243164,0,404334891008,8589930496,37759184896,12402688
199,1724768023679,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,5.263157844543457,0,4.761904716491699,0,0,85,0,5,4.761904716491699,0,0,15.000000953674316,5,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,15.789472579956055,0,0,0,9.523809432983398,10,5,9.523809432983398,0,0,27826.473266601563,127844.9515991211,0,404334891008,8589930496,37759401984,12402688
199,1724768023879,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,5.263157844543457,0,4.761904716491699,0,0,85,0,5,4.761904716491699,0,0,15.000000953674316,5,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,15.789472579956055,0,0,0,9.523809432983398,10,5,9.523809432983398,0,0,27827.471313476563,127850.7359008789,0,404334891008,8589930496,37759447040,12402688
199,1724768024079,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,2.5,0,0,2.4390242099761963,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,27828.26593017578,127856.27380371094,0,404334891008,8589930496,37759447040,12402688
199,1724768024279,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27829.07977294922,127861.77655029297,0,404334891008,8589930496,37759447040,12402688
199,1724768024479,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27829.812744140625,127867.2660522461,0,404334891008,8589930496,37759447040,12402688
199,1724768024679,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27830.544982910156,127872.80969238281,0,404334891008,8589930496,37759447040,12402688
199,1724768024879,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,27831.029541015625,127878.27850341797,0,404334891008,8589930496,37759451136,12402688
199,1724768025079,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27831.406127929688,127883.6841430664,0,404334891008,8589930496,37759451136,12402688
199,1724768025280,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27831.779235839844,127889.08819580078,0,404334891008,8589930496,37759451136,12402688
199,1724768025480,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27832.148193359375,127894.48950195313,0,404334891008,8589930496,37759451136,12402688
199,1724768025680,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27832.543029785156,127899.89959716797,0,404334891008,8589930496,37759451136,12402688
199,1724768025880,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27832.94158935547,127905.35339355469,0,404334891008,8589930496,37759447040,12402688
199,1724768026080,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,27833.315673828125,127910.7748413086,0,404334891008,8589930496,37759447040,12402688
199,1724768026280,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27833.713439941406,127916.1870727539,0,404334891008,8589930496,37759447040,12402688
199,1724768026480,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,27834.108276367188,127921.63092041016,0,404334891008,8589930496,37759447040,12402688
199,1724768026680,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27834.49151611328,127927.02032470703,0,404334891008,8589930496,37759447040,12402688
199,1724768026881,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,27834.8994140625,127932.46673583984,0,404334891008,8589930496,37759447040,12402688
199,1724768027081,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,5,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,27835.277709960938,127938.06860351563,0,404334891008,8589930496,37759660032,12402688
199,1724768027281,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,5,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,27835.660766601563,127943.5014038086,0,404334891008,8589930496,37759672320,12402688
199,1724768027481,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27836.004455566406,127948.89056396484,0,404334891008,8589930496,37759672320,12402688
199,1724768027681,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27836.380249023438,127954.3471069336,0,404334891008,8589930496,37759672320,12402688
199,1724768027881,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27836.739990234375,127959.80059814453,0,404334891008,8589930496,37759672320,12402688
199,1724768028081,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27837.043212890625,127965.19549560547,0,404334891008,8589930496,37759672320,12402688
199,1724768028281,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27837.383422851563,127970.59338378906,0,404334891008,8589930496,37759672320,12402688
199,1724768028482,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,27837.725219726563,127975.98931884766,0,404334891008,8589930496,37759672320,12402688
199,1724768028682,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27838.080505371094,127981.39178466797,0,404334891008,8589930496,37759672320,12402688
199,1724768028882,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,27838.440490722656,127986.83752441406,0,404334891008,8589930496,37759676416,12402688
199,1724768029082,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,27838.83087158203,127992.24285888672,0,404334891008,8589930496,37759676416,12402688
199,1724768029282,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,27839.212036132813,127997.6646118164,0,404334891008,8589930496,37759676416,12402688
199,1724768029482,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27839.56329345703,128003.06463623047,0,404334891008,8589930496,37759676416,12402688
199,1724768029682,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,27839.913635253906,128008.44519042969,0,404334891008,8589930496,37759680512,12402688
199,1724768029882,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,27840.28778076172,128013.8998413086,0,404334891008,8589930496,37759676416,12402688
199,1724768030082,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,27840.66278076172,128019.31274414063,0,404334891008,8589930496,37759676416,12402688
199,1724768030283,853,965,2041,1077,822,993,825,918,915,1034,1487,1287,1093,811,1036,865,800,1240,1874,978,900,1679,1459,1474,1458,1068,1249,913,803,800,1715,1250,5,5,4.761904716491699,5,9.523809432983398,5,0,5,5,5,0,5,5,9.523809432983398,5,5,5.263157844543457,5,5,10,5,5,100,5,5,5,5,5,5,5,10,5,27841.185913085938,128024.8257446289,0,404334891008,8589930496,37759676416,12402688
